schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2400,0,9864356592418642749,1563232309509142768,2,407,2469,"-61,-128",-61,-128,7.90000194683671e-5,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2401,0,9415225934043807834,17526870888932406855,-1,434,9800,"-128,-94",-128,-94,0.00034799997229129076,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2402,0,11874421758750471272,8602226263374797314,1,321,6527,"-128,13",-128,13,0.00020399998174980283,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2403,0,5272998587269538185,6720878871324416750,1,456,14948,"-128,56",-128,56,0.0004550000303424895,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2404,0,2865110513641741134,17031120216681898022,-3,573,10605,"-51,-128",-51,-128,0.00033599999733269215,0,ok,,,2026-07-13T13:00:04.688,2026-07-13T13:00:04.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2405,0,842367918468135902,10248532022182538767,3,662,9804,"128,22",128,22,0.00036399997770786285,0,ok,,,2026-07-13T13:00:04.688,2026-07-13T13:00:04.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2406,0,14387271411158377217,3727791934272199792,-4,575,16297,"128,25",128,25,0.0005470000323839486,0,ok,,,2026-07-13T13:00:04.688,2026-07-13T13:00:04.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2407,0,14288739115998466748,1898803114807550757,0,431,7019,"43,128",43,128,0.00021999998716637492,0,ok,,,2026-07-13T13:00:04.689,2026-07-13T13:00:04.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2408,0,7073256919609581088,3273217571059115594,1,587,45537,"9,128",9,128,0.0014830000000074506,0,ok,,,2026-07-13T13:00:04.689,2026-07-13T13:00:04.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2409,0,1003393300178498962,14219369493781287990,-4,470,6688,"60,128",60,128,0.0002299999468959868,0,ok,,,2026-07-13T13:00:04.691,2026-07-13T13:00:04.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2410,0,9170503750095568466,5168218208058748805,0,573,13403,"65,128",65,128,0.00048500002594664693,0,ok,,,2026-07-13T13:00:04.691,2026-07-13T13:00:04.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2411,0,5443282351444947859,13770725943524428593,1,889,45629,"128,85",128,85,0.0014749999972991645,0,ok,,,2026-07-13T13:00:04.691,2026-07-13T13:00:04.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2412,0,13500011780511501872,10273691110431561746,1,852,11210,"-128,-58",-128,-58,0.00035399995977059007,0,ok,,,2026-07-13T13:00:04.693,2026-07-13T13:00:04.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2413,0,5028083802007611330,10793443057080880607,-2,638,28168,"-100,128",-100,128,0.0011780000058934093,0,ok,,,2026-07-13T13:00:04.693,2026-07-13T13:00:04.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2414,0,11028290387306683245,12497866054363938656,2,709,26771,"109,128",109,128,0.0010630000033415854,0,ok,,,2026-07-13T13:00:04.694,2026-07-13T13:00:04.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2415,0,2460725124866127835,5482526868683995184,0,357,6347,"-5,-128",-5,-128,0.0002340000355616212,0,ok,,,2026-07-13T13:00:04.696,2026-07-13T13:00:04.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2416,0,14841472049275765213,9334204310956853628,3,728,15090,"-128,-118",-128,-118,0.0005840000230818987,0,ok,,,2026-07-13T13:00:04.696,2026-07-13T13:00:04.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2417,0,2529809474299855952,17922622313356063703,0,486,21548,"-128,-4",-128,-4,0.0007389999809674919,0,ok,,,2026-07-13T13:00:04.696,2026-07-13T13:00:04.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2418,0,5869040895303913759,17128436678734439572,5,509,16743,"-128,-47",-128,-47,0.0005189999938011169,0,ok,,,2026-07-13T13:00:04.697,2026-07-13T13:00:04.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2419,0,10202671406930871628,9438822764987075454,3,974,42936,"128,-118",128,-118,0.0014269999810494483,0,ok,,,2026-07-13T13:00:04.698,2026-07-13T13:00:04.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2420,0,13277822089141961182,13054261193849194907,-2,416,55398,"-128,10",-128,10,0.0019519999623298645,0,ok,,,2026-07-13T13:00:04.699,2026-07-13T13:00:04.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2421,0,15251658679148968051,6062188152916631815,0,677,10821,"128,83",128,83,0.0003560000332072377,0,ok,,,2026-07-13T13:00:04.701,2026-07-13T13:00:04.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2422,0,14236111702224691038,10579407227514173985,0,308,24840,"-128,-70",-128,-70,0.0010800000163726509,0,ok,,,2026-07-13T13:00:04.701,2026-07-13T13:00:04.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2423,0,15596323685842521919,4913830699092725687,1,791,30431,"128,111",128,111,0.0010020000045187771,0,ok,,,2026-07-13T13:00:04.702,2026-07-13T13:00:04.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2424,0,11090474053284563195,13694026509202752211,1,499,50889,"128,109",128,109,0.0016719999839551747,0,ok,,,2026-07-13T13:00:04.704,2026-07-13T13:00:04.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2425,0,9542469147824896175,8707836907541668234,3,369,22599,"-3,-128",-3,-128,0.0007070000283420086,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2426,0,822232365354214435,1062593156644860870,4,582,30668,"128,36",128,36,0.0009839999838732183,0,ok,,,2026-07-13T13:00:04.687,2026-07-13T13:00:04.688
