schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4400,0,8148529875074993364,13752355217538998793,1,771,19311,"-128,-69",-128,-69,0.0006050000083632767,0,ok,,,2026-07-13T13:00:14.707,2026-07-13T13:00:14.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4401,0,9472279317275105254,4796412916881689903,-2,463,18721,"23,-128",23,-128,0.0006179999909363687,0,ok,,,2026-07-13T13:00:14.708,2026-07-13T13:00:14.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4402,0,10136514494829236178,15936355565180592581,-1,927,37707,"128,93",128,93,0.0010149999870918691,0,ok,,,2026-07-13T13:00:14.709,2026-07-13T13:00:14.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4403,0,3838195909160282209,6806452792662188892,0,602,37210,"62,-128",62,-128,0.001269000000320375,0,ok,,,2026-07-13T13:00:14.710,2026-07-13T13:00:14.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4404,0,8643893782673483541,2755298888266950344,1,463,6945,"73,128",73,128,0.0002460000105202198,0,ok,,,2026-07-13T13:00:14.711,2026-07-13T13:00:14.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4405,0,4652318656662080829,9414566231930001885,-2,508,26490,"-80,128",-80,128,0.0008929999894462526,0,ok,,,2026-07-13T13:00:14.711,2026-07-13T13:00:14.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4406,0,14088826484634057943,13350156806851428076,-4,524,17412,"16,128",16,128,0.0005620000301860273,0,ok,,,2026-07-13T13:00:14.712,2026-07-13T13:00:14.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4407,0,3644527150033889793,1005378152039876823,-3,1111,29179,"-99,128",-99,128,0.001095999963581562,0,ok,,,2026-07-13T13:00:14.713,2026-07-13T13:00:14.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4408,0,17414209039956880889,6866484177750919938,-2,533,33737,"-128,79",-128,79,0.002273000020068139,0,ok,,,2026-07-13T13:00:14.714,2026-07-13T13:00:14.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4409,0,17468171747781586576,9912876844352576928,0,475,33263,"49,128",49,128,0.0009490000084042549,0,ok,,,2026-07-13T13:00:14.716,2026-07-13T13:00:14.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4410,0,4478617624974121685,15615033060569549593,-2,739,68437,"-13,128",-13,128,0.002281000022776425,0,ok,,,2026-07-13T13:00:14.717,2026-07-13T13:00:14.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4411,0,10380060608133273046,4359873603439880170,0,362,4650,"128,42",128,42,0.0001449999981559813,0,ok,,,2026-07-13T13:00:14.719,2026-07-13T13:00:14.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4412,0,18356319199639899552,3265107945707430880,0,694,17464,"-88,128",-88,128,0.0005780000356025994,0,ok,,,2026-07-13T13:00:14.720,2026-07-13T13:00:14.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,194,44,baseline,{},site_iid,baseline,,128,4413,0,8684004388789947331,6283943352917650043,-2,417,22303,"-128,-105",-128,-105,0.0006089999806135893,0,ok,,,2026-07-13T13:00:14.720,2026-07-13T13:00:14.721
