schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2100,0,5650700911581911959,5642545985390703367,2,725,27141,"128,3",128,3,0.0009730000165291131,0,ok,,,2026-07-13T13:00:04.532,2026-07-13T13:00:04.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2101,0,13638845211122979359,13531618504633528196,4,777,14337,"-128,-43",-128,-43,0.0005309999687597156,0,ok,,,2026-07-13T13:00:04.533,2026-07-13T13:00:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2102,0,350145938923551304,3738568301276411161,-1,621,11659,"47,128",47,128,0.0004290000069886446,0,ok,,,2026-07-13T13:00:04.534,2026-07-13T13:00:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2103,0,1868959144017675200,11443455026845570268,3,339,4801,"128,-27",128,-27,0.00015799998072907329,0,ok,,,2026-07-13T13:00:04.534,2026-07-13T13:00:04.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2104,0,12119985446345950243,7189753819137192800,0,577,20919,"128,47",128,47,0.0007280000136233866,0,ok,,,2026-07-13T13:00:04.535,2026-07-13T13:00:04.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2105,0,6244272413191187517,1099499473906818647,-3,493,29481,"-33,-128",-33,-128,0.0010470000561326742,0,ok,,,2026-07-13T13:00:04.535,2026-07-13T13:00:04.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2106,0,8443732432599759515,11278256768212259918,2,903,19867,"128,19",128,19,0.0008060000254772604,0,ok,,,2026-07-13T13:00:04.536,2026-07-13T13:00:04.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2107,0,12812290398300641203,17080233653563376713,2,505,6809,"-128,65",-128,65,0.00023100001271814108,0,ok,,,2026-07-13T13:00:04.537,2026-07-13T13:00:04.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2108,0,72507615294560605,3576342015140504297,5,718,69592,"48,128",48,128,0.0022699999972246587,0,ok,,,2026-07-13T13:00:04.537,2026-07-13T13:00:04.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2109,0,9709833690146629866,9247738605089159011,0,599,25279,"-49,128",-49,128,0.001040999952238053,0,ok,,,2026-07-13T13:00:04.540,2026-07-13T13:00:04.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2110,0,9207293600388486973,8108110915527788064,0,553,36263,"128,-89",128,-89,0.001319000031799078,0,ok,,,2026-07-13T13:00:04.541,2026-07-13T13:00:04.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2111,0,969287147439834923,16275791745541803673,4,565,11863,"128,-29",128,-29,0.0004670000053010881,0,ok,,,2026-07-13T13:00:04.542,2026-07-13T13:00:04.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2112,0,6751504472154635344,11265109420261800129,0,304,23054,"42,128",42,128,0.0008590000215917826,0,ok,,,2026-07-13T13:00:04.543,2026-07-13T13:00:04.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2113,0,12076736230254014149,3781335690289401320,0,470,29262,"128,-54",128,-54,0.0012449999921955168,0,ok,,,2026-07-13T13:00:04.543,2026-07-13T13:00:04.545
