schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3000,0,4108116747575423418,3255505144636496273,0,460,4494,"46,128",46,128,0.0001580000389367342,0,ok,,,2026-07-13T13:00:14.051,2026-07-13T13:00:14.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3001,0,10264028203263409507,6712910499406439601,-1,348,21016,"-48,-128",-48,-128,0.0006850000354461372,0,ok,,,2026-07-13T13:00:14.051,2026-07-13T13:00:14.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3002,0,9531148955437442197,1589709613114929728,1,670,15348,"-128,-68",-128,-68,0.0005590000073425472,0,ok,,,2026-07-13T13:00:14.052,2026-07-13T13:00:14.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3003,0,4537599785250130789,594371565015504451,3,664,58506,"128,76",128,76,0.00161800003843382,0,ok,,,2026-07-13T13:00:14.052,2026-07-13T13:00:14.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3004,0,939867616905039585,8478477468147598790,4,1144,29546,"-106,-128",-106,-128,0.0009309999877586961,0,ok,,,2026-07-13T13:00:14.054,2026-07-13T13:00:14.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3005,0,396887687259818047,11999109907875217395,2,630,11092,"28,-128",28,-128,0.0003730000462383032,0,ok,,,2026-07-13T13:00:14.055,2026-07-13T13:00:14.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3006,0,10116015337965483377,2594081094389575662,3,477,12785,"-128,-63",-128,-63,0.00046600005589425564,0,ok,,,2026-07-13T13:00:14.055,2026-07-13T13:00:14.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3007,0,13062988200791653752,9352369179045498763,-1,717,36809,"-128,-119",-128,-119,0.001054000051226467,0,ok,,,2026-07-13T13:00:14.056,2026-07-13T13:00:14.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3008,0,7243844278315253160,13339603133976801819,-2,592,13276,"-78,128",-78,128,0.00043000001460313797,0,ok,,,2026-07-13T13:00:14.057,2026-07-13T13:00:14.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3009,0,8606104140567940039,14737415260283868597,0,307,6779,"-23,-128",-23,-128,0.00024100003065541387,0,ok,,,2026-07-13T13:00:14.057,2026-07-13T13:00:14.057
