schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4100,0,6484068018621257472,990580316231886009,-1,593,24109,"-128,-63",-128,-63,0.0008449999731965363,0,ok,,,2026-07-13T13:00:14.560,2026-07-13T13:00:14.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4101,0,15275273491033042561,13486450410193406412,-1,357,22353,"21,-128",21,-128,0.0010009999969042838,0,ok,,,2026-07-13T13:00:14.561,2026-07-13T13:00:14.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4102,0,213966750614696555,14740244179277620524,1,759,10633,"-128,33",-128,33,0.0003429999924264848,0,ok,,,2026-07-13T13:00:14.562,2026-07-13T13:00:14.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4103,0,13565604399910813636,14591356983713180378,0,379,27427,"-27,-128",-27,-128,0.0009009999921545386,0,ok,,,2026-07-13T13:00:14.563,2026-07-13T13:00:14.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4104,0,16214393619895046595,14267122643641396381,-1,457,41511,"128,-37",128,-37,0.0011969999759458005,0,ok,,,2026-07-13T13:00:14.563,2026-07-13T13:00:14.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4105,0,13121410811998625028,14549957477057523652,1,467,9753,"-67,128",-67,128,0.0003349999897181988,0,ok,,,2026-07-13T13:00:14.565,2026-07-13T13:00:14.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4106,0,16343057369635948501,12288028687133639149,4,1092,38726,"-76,-128",-76,-128,0.001381999987643212,0,ok,,,2026-07-13T13:00:14.565,2026-07-13T13:00:14.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4107,0,9253241708717273101,16544821055483523506,0,393,7575,"128,-27",128,-27,0.00024500000290572643,0,ok,,,2026-07-13T13:00:14.566,2026-07-13T13:00:14.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4108,0,18035492855875617717,14961663924076556939,3,385,5061,"45,-128",45,-128,0.0001639999682083726,0,ok,,,2026-07-13T13:00:14.567,2026-07-13T13:00:14.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4109,0,10854992655335123789,13981690311877499101,-1,446,10584,"54,128",54,128,0.00038899999344721437,0,ok,,,2026-07-13T13:00:14.567,2026-07-13T13:00:14.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4110,0,8515583892882206656,3326334291836867221,-2,799,12225,"-128,-91",-128,-91,0.0003910000086762011,0,ok,,,2026-07-13T13:00:14.567,2026-07-13T13:00:14.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4111,0,15369335808760756802,2635449132098129874,3,445,12601,"128,-45",128,-45,0.0004070000140927732,0,ok,,,2026-07-13T13:00:14.568,2026-07-13T13:00:14.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4112,0,8319851115202668738,3531083882294372606,0,438,6314,"-128,74",-128,74,0.00019200000679120421,0,ok,,,2026-07-13T13:00:14.568,2026-07-13T13:00:14.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4113,0,17113810858125556955,6697097257319200916,1,623,8407,"128,9",128,9,0.0002769999555312097,0,ok,,,2026-07-13T13:00:14.568,2026-07-13T13:00:14.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4114,0,15433930334396123374,15181182789676577865,1,329,29645,"-128,-47",-128,-47,0.0008640000014565885,0,ok,,,2026-07-13T13:00:14.569,2026-07-13T13:00:14.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4115,0,7994025267995140969,13773437704058897864,-1,802,18448,"-128,-30",-128,-30,0.0006350000039674342,0,ok,,,2026-07-13T13:00:14.569,2026-07-13T13:00:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4116,0,14432039545015469844,13087638419034218751,1,376,6058,"128,-12",128,-12,0.00019599997904151678,0,ok,,,2026-07-13T13:00:14.570,2026-07-13T13:00:14.570
