schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1100,0,7863186049318286354,2691943803308072922,2,582,26222,"-128,-94",-128,-94,0.0008769999840296805,0,ok,,,2026-07-13T13:00:04.022,2026-07-13T13:00:04.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1101,0,6334903135455029500,16483408431231398623,-2,520,21628,"-96,128",-96,128,0.0007359999581240118,0,ok,,,2026-07-13T13:00:04.023,2026-07-13T13:00:04.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1102,0,2191713770577741303,475658386623239684,0,574,7226,"72,-128",72,-128,0.00025699997786432505,0,ok,,,2026-07-13T13:00:04.023,2026-07-13T13:00:04.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1103,0,17577892300368933763,4253252505366733368,1,394,24374,"78,-128",78,-128,0.0008310000412166119,0,ok,,,2026-07-13T13:00:04.024,2026-07-13T13:00:04.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1104,0,4293323133023004828,9262902881140490204,4,740,31280,"92,128",92,128,0.000981000019237399,0,ok,,,2026-07-13T13:00:04.024,2026-07-13T13:00:04.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1105,0,7588604751806631052,8819518134652048010,2,951,41513,"69,-128",69,-128,0.0013049999834038317,0,ok,,,2026-07-13T13:00:04.025,2026-07-13T13:00:04.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1106,0,9438135390694820994,17183203221313452739,-2,487,22745,"128,5",128,5,0.0008419999503530562,0,ok,,,2026-07-13T13:00:04.027,2026-07-13T13:00:04.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1107,0,12634514146832991910,17625334416146042750,0,580,16976,"-128,-54",-128,-54,0.000661000027321279,0,ok,,,2026-07-13T13:00:04.028,2026-07-13T13:00:04.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1108,0,2540195987032358239,10378978672535356842,3,730,14460,"-128,-66",-128,-66,0.000480000046081841,0,ok,,,2026-07-13T13:00:04.028,2026-07-13T13:00:04.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1109,0,15441053661386063089,15457148602328847011,1,473,10829,"-128,-87",-128,-87,0.00041800003964453936,0,ok,,,2026-07-13T13:00:04.029,2026-07-13T13:00:04.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,161,11,baseline,{},site_iid,baseline,,128,1110,0,11024552871010824831,9281881088959433456,-1,810,54300,"-128,-82",-128,-82,0.0020829999702982605,0,ok,,,2026-07-13T13:00:04.029,2026-07-13T13:00:04.031
