schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2200,0,16036800709195515168,4733279077266824685,3,534,12468,"128,-44",128,-44,0.00041399995097890496,0,ok,,,2026-07-13T13:00:04.590,2026-07-13T13:00:04.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2201,0,8282451773796253993,6647960370158881922,2,644,60686,"46,128",46,128,0.002031999989412725,0,ok,,,2026-07-13T13:00:04.591,2026-07-13T13:00:04.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2202,0,5449964680107835206,4798231463471509898,-1,572,7810,"38,-128",38,-128,0.00027299998328089714,0,ok,,,2026-07-13T13:00:04.593,2026-07-13T13:00:04.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2203,0,4922622899087813741,3050419753089367288,-3,558,42260,"-98,128",-98,128,0.0014059999957680702,0,ok,,,2026-07-13T13:00:04.593,2026-07-13T13:00:04.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2204,0,9627537687489637452,17869101618464152456,5,568,34084,"-14,-128",-14,-128,0.0011809999705292284,0,ok,,,2026-07-13T13:00:04.594,2026-07-13T13:00:04.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2205,0,6244312106799616325,5570585872503164925,-4,533,11315,"-128,-35",-128,-35,0.00041500001680105925,0,ok,,,2026-07-13T13:00:04.596,2026-07-13T13:00:04.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2206,0,9545273422994242149,15241728157303841822,-2,441,13827,"-128,-63",-128,-63,0.0005260000471025705,0,ok,,,2026-07-13T13:00:04.596,2026-07-13T13:00:04.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2207,0,14185297551097523066,1902403186953542248,2,455,27825,"63,128",63,128,0.0009809999610297382,0,ok,,,2026-07-13T13:00:04.597,2026-07-13T13:00:04.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2208,0,13772504164230543579,10047379037317730723,3,653,31311,"-11,128",-11,128,0.0011359999771229923,0,ok,,,2026-07-13T13:00:04.598,2026-07-13T13:00:04.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2209,0,11727706231074775397,9438419280055089123,-1,324,7660,"128,4",128,4,0.000299000006634742,0,ok,,,2026-07-13T13:00:04.599,2026-07-13T13:00:04.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,172,22,baseline,{},site_iid,baseline,,128,2210,0,17585869489074140115,16058613332626858737,1,546,14056,"128,-22",128,-22,0.0004760000156238675,0,ok,,,2026-07-13T13:00:04.599,2026-07-13T13:00:04.600
