schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2500,0,5175890375256090068,12370318486614916559,0,524,14358,"128,86",128,86,0.0005840000230818987,0,ok,,,2026-07-13T13:00:13.406,2026-07-13T13:00:13.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2501,0,8413713472026086593,2393025055688647820,-1,565,16445,"-128,-15",-128,-15,0.0005520000122487545,0,ok,,,2026-07-13T13:00:13.406,2026-07-13T13:00:13.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2502,0,10373543582287019953,279508396144622070,0,530,13220,"128,80",128,80,0.0004440000047907233,0,ok,,,2026-07-13T13:00:13.407,2026-07-13T13:00:13.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2503,0,10216878036931636506,11726647836001752097,3,545,8631,"128,-45",128,-45,0.0002649999805726111,0,ok,,,2026-07-13T13:00:13.407,2026-07-13T13:00:13.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2504,0,14965179993417185056,14379791308989303975,1,299,5177,"128,23",128,23,0.00018699996871873736,0,ok,,,2026-07-13T13:00:13.408,2026-07-13T13:00:13.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2505,0,11341353984249771002,15391107925972332880,0,698,15426,"-54,-128",-54,-128,0.0004820000031031668,0,ok,,,2026-07-13T13:00:13.408,2026-07-13T13:00:13.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2506,0,12801833374475617598,16488221354138600392,1,799,39215,"-128,-101",-128,-101,0.0012940000160597265,0,ok,,,2026-07-13T13:00:13.408,2026-07-13T13:00:13.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2507,0,15842649992460710338,2532651945372172535,-2,565,34027,"27,128",27,128,0.0012860000133514404,0,ok,,,2026-07-13T13:00:13.425,2026-07-13T13:00:13.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2508,0,13037705239984586624,1121303390072051365,1,479,96085,"-61,128",-61,128,0.003020999953150749,0,ok,,,2026-07-13T13:00:13.426,2026-07-13T13:00:13.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2509,0,13612760135198527924,7978777277975512194,-1,500,6552,"-88,-128",-88,-128,0.0002610000083222985,0,ok,,,2026-07-13T13:00:13.429,2026-07-13T13:00:13.430
