schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1600,0,8949600321179965964,12194025375470592374,-1,857,15971,"-11,-128",-11,-128,0.00045499997213482857,0,ok,,,2026-07-13T13:00:04.276,2026-07-13T13:00:04.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1601,0,3594127109164656511,6632628634751734165,3,651,28815,"128,123",128,123,0.000999000039882958,0,ok,,,2026-07-13T13:00:04.277,2026-07-13T13:00:04.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1602,0,14841666029045347643,5976255886980554264,-2,473,26335,"-65,-128",-65,-128,0.000863000052049756,0,ok,,,2026-07-13T13:00:04.278,2026-07-13T13:00:04.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1603,0,1758477464455655603,6548910124948359473,0,653,15763,"115,128",115,128,0.0006620000349357724,0,ok,,,2026-07-13T13:00:04.278,2026-07-13T13:00:04.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1604,0,15398441808797188089,3289575797842879746,1,552,22876,"20,-128",20,-128,0.0009070000378414989,0,ok,,,2026-07-13T13:00:04.279,2026-07-13T13:00:04.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1605,0,9902492352476262495,1910951434867478993,0,549,33933,"47,-128",47,-128,0.0012880000285804272,0,ok,,,2026-07-13T13:00:04.280,2026-07-13T13:00:04.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1606,0,11760592349528527140,6178665948510685932,1,416,7526,"128,14",128,14,0.00028000003658235073,0,ok,,,2026-07-13T13:00:04.281,2026-07-13T13:00:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1607,0,11699740173914153607,12471197639493606430,-1,634,28114,"128,-8",128,-8,0.0008439999655820429,0,ok,,,2026-07-13T13:00:04.282,2026-07-13T13:00:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1608,0,9536209968236164275,12219237416828809406,2,688,9100,"-70,128",-70,128,0.0003220000071451068,0,ok,,,2026-07-13T13:00:04.282,2026-07-13T13:00:04.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1609,0,5465457103355368455,9688164610666910645,4,400,3298,"6,128",6,128,0.00012499996228143573,0,ok,,,2026-07-13T13:00:04.283,2026-07-13T13:00:04.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1610,0,8317968853738673218,17412764762208605347,-3,612,12192,"8,128",8,128,0.0003659999929368496,0,ok,,,2026-07-13T13:00:04.283,2026-07-13T13:00:04.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1611,0,3010632483638173975,7161203915500084124,3,512,26706,"4,-128",4,-128,0.000998999981675297,0,ok,,,2026-07-13T13:00:04.283,2026-07-13T13:00:04.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1612,0,6096122830155637789,629751931242497253,1,503,7155,"128,121",128,121,0.0002639999729581177,0,ok,,,2026-07-13T13:00:04.284,2026-07-13T13:00:04.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1613,0,15408134459549767935,14074593943849528628,0,593,11997,"39,-128",39,-128,0.00040900002932175994,0,ok,,,2026-07-13T13:00:04.285,2026-07-13T13:00:04.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1614,0,9215685091686868439,13620133588915764838,-2,766,28616,"128,-18",128,-18,0.001164000015705824,0,ok,,,2026-07-13T13:00:04.285,2026-07-13T13:00:04.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1615,0,4313163583722094892,5270228345456431223,-2,461,18997,"13,128",13,128,0.0009079999872483313,0,ok,,,2026-07-13T13:00:04.286,2026-07-13T13:00:04.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1616,0,2144333389377859597,11323670917991163068,0,435,26177,"83,-128",83,-128,0.0009270000155083835,0,ok,,,2026-07-13T13:00:04.287,2026-07-13T13:00:04.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1617,0,15442409931804735649,385731461489860467,-1,448,16374,"-128,-32",-128,-32,0.0004710000357590616,0,ok,,,2026-07-13T13:00:04.288,2026-07-13T13:00:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1618,0,785824904735236939,12123869500062835539,-2,624,23912,"-128,64",-128,64,0.0009070000378414989,0,ok,,,2026-07-13T13:00:04.289,2026-07-13T13:00:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1619,0,7566021392006658519,481818582756469931,1,427,12547,"128,-37",128,-37,0.00047500000800937414,0,ok,,,2026-07-13T13:00:04.289,2026-07-13T13:00:04.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1620,0,3131944325206818037,17669757673118035072,-2,1005,39205,"7,-128",7,-128,0.0015439999988302588,0,ok,,,2026-07-13T13:00:04.290,2026-07-13T13:00:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1621,0,2109221301577573094,14456988208651273230,-1,352,10354,"-46,128",-46,128,0.0004360000020824373,0,ok,,,2026-07-13T13:00:04.292,2026-07-13T13:00:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1622,0,1859723742426804211,6077072753506043871,-3,375,6759,"19,128",19,128,0.00026300002355128527,0,ok,,,2026-07-13T13:00:04.292,2026-07-13T13:00:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1623,0,3633408906272307141,15989269609182268242,-2,340,11470,"-128,2",-128,2,0.0004699999699369073,0,ok,,,2026-07-13T13:00:04.292,2026-07-13T13:00:04.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1624,0,13443504533641885221,4936484897689280927,2,484,70722,"76,-128",76,-128,0.0024420000263489783,0,ok,,,2026-07-13T13:00:04.293,2026-07-13T13:00:04.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1625,0,14968028235454105739,2257323198217471858,0,326,2398,"-128,58",-128,58,0.00015699997311457992,0,ok,,,2026-07-13T13:00:04.276,2026-07-13T13:00:04.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1626,0,7475515743829065065,12732088391887618989,2,715,25747,"-128,-11",-128,-11,0.001348000019788742,0,ok,,,2026-07-13T13:00:04.276,2026-07-13T13:00:04.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1627,0,2730883196612442019,3435982149109437506,-1,365,4367,"-128,-47",-128,-47,0.0003370000049471855,0,ok,,,2026-07-13T13:00:04.278,2026-07-13T13:00:04.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1628,0,5017932944408484924,13123519452554944356,-1,446,7824,"-54,-128",-54,-128,0.00032600003760308027,0,ok,,,2026-07-13T13:00:04.278,2026-07-13T13:00:04.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1629,0,8292415081486693593,7565507478401446123,1,491,19247,"-128,-9",-128,-9,0.0006600000197067857,0,ok,,,2026-07-13T13:00:04.278,2026-07-13T13:00:04.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1630,0,8054577617934528387,10903837756576242750,-1,591,35615,"-65,128",-65,128,0.0014150000060908496,0,ok,,,2026-07-13T13:00:04.279,2026-07-13T13:00:04.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1631,0,6785597984017575474,1694122934375195967,1,542,28638,"-32,128",-32,128,0.001044000033289194,0,ok,,,2026-07-13T13:00:04.280,2026-07-13T13:00:04.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1632,0,10613841083666516822,8718274572680885600,-1,515,9889,"128,29",128,29,0.0003820000565610826,0,ok,,,2026-07-13T13:00:04.282,2026-07-13T13:00:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1633,0,10435969750032269477,9635683546764907492,1,795,7967,"109,128",109,128,0.0003209999995306134,0,ok,,,2026-07-13T13:00:04.282,2026-07-13T13:00:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1634,0,9303931609264556872,6162905021524133018,1,741,48081,"-11,-128",-11,-128,0.00213199999416247,0,ok,,,2026-07-13T13:00:04.282,2026-07-13T13:00:04.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1635,0,6271576902177648242,14833564519400213468,-2,701,7623,"-128,99",-128,99,0.0002740000491030514,0,ok,,,2026-07-13T13:00:04.284,2026-07-13T13:00:04.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1636,0,9798083269287193403,7137302837294895086,3,934,52466,"14,128",14,128,0.0021880000131204724,0,ok,,,2026-07-13T13:00:04.285,2026-07-13T13:00:04.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1637,0,10871637801661929205,5928098941436749194,-1,698,23834,"-128,78",-128,78,0.0016459999606013298,0,ok,,,2026-07-13T13:00:04.287,2026-07-13T13:00:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1638,0,2781971153466724200,12756857754785697884,-3,430,23200,"-58,128",-58,128,0.0007559999939985573,0,ok,,,2026-07-13T13:00:04.289,2026-07-13T13:00:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1639,0,1568516608573776262,12566954645026065484,0,711,17597,"-55,-128",-55,-128,0.0006629999843426049,0,ok,,,2026-07-13T13:00:04.289,2026-07-13T13:00:04.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1640,0,11339448628828050949,6594602710604557569,3,654,25902,"128,-98",128,-98,0.0008239999879151583,0,ok,,,2026-07-13T13:00:04.290,2026-07-13T13:00:04.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1641,0,1603923991332674322,3375795206565881242,-1,388,9450,"2,128",2,128,0.00034500000765547156,0,ok,,,2026-07-13T13:00:04.291,2026-07-13T13:00:04.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1642,0,15289241976098497357,4249867154996877307,1,521,31699,"128,-7",128,-7,0.00104599999031052,0,ok,,,2026-07-13T13:00:04.291,2026-07-13T13:00:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,166,16,baseline,{},site_iid,baseline,,128,1643,0,4242929811337153142,17582384756994092688,-1,474,32942,"34,128",34,128,0.0011420000228099525,0,ok,,,2026-07-13T13:00:04.292,2026-07-13T13:00:04.293
