schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1900,0,4801196545329202622,11673689213715903235,1,518,6810,"-70,-128",-70,-128,0.00028499995823949575,0,ok,,,2026-07-13T13:00:04.427,2026-07-13T13:00:04.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1901,0,54592532679787829,17234736522459452325,-2,510,7056,"128,26",128,26,0.0002899999963119626,0,ok,,,2026-07-13T13:00:04.427,2026-07-13T13:00:04.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1902,0,10978652204038957619,6643002592462969455,2,431,8711,"-128,-45",-128,-45,0.000354000017978251,0,ok,,,2026-07-13T13:00:04.428,2026-07-13T13:00:04.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1903,0,11300346439854296290,12658234487423523666,-1,510,19258,"-14,-128",-14,-128,0.0007139999652281404,0,ok,,,2026-07-13T13:00:04.428,2026-07-13T13:00:04.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1904,0,7338930557822845639,2380266511407436951,-2,380,51374,"-70,128",-70,128,0.0015290000010281801,0,ok,,,2026-07-13T13:00:04.429,2026-07-13T13:00:04.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1905,0,17786621465733629446,8226885330377733706,-1,437,11385,"128,23",128,23,0.0004390000249259174,0,ok,,,2026-07-13T13:00:04.430,2026-07-13T13:00:04.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1906,0,14611910510328341944,12690297128065472783,2,366,13590,"2,-128",2,-128,0.0004550000303424895,0,ok,,,2026-07-13T13:00:04.431,2026-07-13T13:00:04.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1907,0,3172874402214411479,9876004127101113119,0,393,20587,"19,-128",19,-128,0.0006929999799467623,0,ok,,,2026-07-13T13:00:04.431,2026-07-13T13:00:04.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1908,0,14006231021490097088,15003409675869431060,1,585,18349,"55,128",55,128,0.000610999995842576,0,ok,,,2026-07-13T13:00:04.432,2026-07-13T13:00:04.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1909,0,11708134432122620661,3759382652660939427,1,665,30333,"-29,-128",-29,-128,0.0009549999958835542,0,ok,,,2026-07-13T13:00:04.433,2026-07-13T13:00:04.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1910,0,6233116144714935521,3065792472166186766,2,343,14181,"-128,-9",-128,-9,0.0005159999709576368,0,ok,,,2026-07-13T13:00:04.433,2026-07-13T13:00:04.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1911,0,14800171934522042899,12576120543360058690,0,548,10254,"-12,-128",-12,-128,0.00038400001358240843,0,ok,,,2026-07-13T13:00:04.434,2026-07-13T13:00:04.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1912,0,13021367531805743558,9826521383596946687,1,511,9477,"-49,-128",-49,-128,0.00032599997939541936,0,ok,,,2026-07-13T13:00:04.434,2026-07-13T13:00:04.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1913,0,3743750632236878883,15885338660505007509,0,381,15865,"-128,-33",-128,-33,0.00047799997264519334,0,ok,,,2026-07-13T13:00:04.435,2026-07-13T13:00:04.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1914,0,16881662409570113644,4440492870490139695,-4,447,23245,"11,128",11,128,0.0007230000337585807,0,ok,,,2026-07-13T13:00:04.435,2026-07-13T13:00:04.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1915,0,10264524125410479564,10537479648131062790,0,647,13837,"43,128",43,128,0.0005660000024363399,0,ok,,,2026-07-13T13:00:04.436,2026-07-13T13:00:04.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1916,0,10100875990023181665,12277216729525811758,-1,549,8589,"-128,103",-128,103,0.0003659999929368496,0,ok,,,2026-07-13T13:00:04.437,2026-07-13T13:00:04.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1917,0,7699317423553686304,5826639930362581296,-1,800,18916,"28,128",28,128,0.0007409999961964786,0,ok,,,2026-07-13T13:00:04.437,2026-07-13T13:00:04.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1918,0,17294404297886174734,1851365092009113127,2,450,4676,"-128,-34",-128,-34,0.00018400000408291817,0,ok,,,2026-07-13T13:00:04.438,2026-07-13T13:00:04.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1919,0,7605431574396294731,7451324970561234048,0,294,11420,"128,-6",128,-6,0.0003950000391341746,0,ok,,,2026-07-13T13:00:04.438,2026-07-13T13:00:04.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1920,0,14369281726856245235,6008400651551625435,-1,403,8133,"-29,-128",-29,-128,0.00028199999360367656,0,ok,,,2026-07-13T13:00:04.438,2026-07-13T13:00:04.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1921,0,773508967371101991,16252987935445455098,-3,462,9130,"86,128",86,128,0.00030700000934302807,0,ok,,,2026-07-13T13:00:04.439,2026-07-13T13:00:04.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1922,0,17708604412898122924,3077403290643860843,-1,680,9986,"-44,-128",-44,-128,0.00034900003811344504,0,ok,,,2026-07-13T13:00:04.439,2026-07-13T13:00:04.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1923,0,16626746680829973022,7984837685546978978,-1,484,11234,"128,12",128,12,0.00044100004015490413,0,ok,,,2026-07-13T13:00:04.439,2026-07-13T13:00:04.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1924,0,9306986406347738409,5474970172938409188,0,677,11441,"47,-128",47,-128,0.0004419999895617366,0,ok,,,2026-07-13T13:00:04.440,2026-07-13T13:00:04.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1925,0,11849537971071501585,7884742468294743380,1,492,10710,"-128,68",-128,68,0.00038899999344721437,0,ok,,,2026-07-13T13:00:04.427,2026-07-13T13:00:04.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1926,0,2667237755750557579,3951751485297073766,-2,643,17003,"17,-128",17,-128,0.0006290000164881349,0,ok,,,2026-07-13T13:00:04.427,2026-07-13T13:00:04.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1927,0,462230274939665189,12777839779912244913,-1,418,8864,"-24,128",-24,128,0.00035200000274926424,0,ok,,,2026-07-13T13:00:04.428,2026-07-13T13:00:04.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1928,0,17323245247262159157,5336228367293927415,0,399,7069,"67,-128",67,-128,0.0002900000545196235,0,ok,,,2026-07-13T13:00:04.428,2026-07-13T13:00:04.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1929,0,12117456364823939663,5066373333849398455,0,455,28987,"128,109",128,109,0.0010259999544359744,0,ok,,,2026-07-13T13:00:04.429,2026-07-13T13:00:04.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1930,0,3463595212379613729,18094678172545778805,2,812,13020,"-128,-108",-128,-108,0.0005320000345818698,0,ok,,,2026-07-13T13:00:04.430,2026-07-13T13:00:04.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1931,0,9995707768927444619,1231876436423521648,-1,464,6006,"-128,-24",-128,-24,0.00023700000019744039,0,ok,,,2026-07-13T13:00:04.430,2026-07-13T13:00:04.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1932,0,13472838445812185516,13896526617579276793,0,501,9921,"-39,128",-39,128,0.0004070000140927732,0,ok,,,2026-07-13T13:00:04.431,2026-07-13T13:00:04.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1933,0,14877044931199147210,5220869305109355533,1,413,27599,"-19,128",-19,128,0.0010239999974146485,0,ok,,,2026-07-13T13:00:04.431,2026-07-13T13:00:04.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1934,0,606161829845243166,3450768373052474928,1,1281,63047,"128,-37",128,-37,0.002355000004172325,0,ok,,,2026-07-13T13:00:04.432,2026-07-13T13:00:04.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1935,0,1426002933401566481,14232045338467409454,-2,465,23021,"128,-21",128,-21,0.0007069999701343477,0,ok,,,2026-07-13T13:00:04.434,2026-07-13T13:00:04.435
