schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,0,0,543029794958053768,14583764317237241871,-2,498,31574,"128,-38",128,-38,0.0009560000034980476,0,ok,,,2026-07-13T13:00:03.060,2026-07-13T13:00:03.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,1,0,11576797825156896462,17014944742279054494,0,502,9322,"-104,-128",-104,-128,0.0003279999946244061,0,ok,,,2026-07-13T13:00:03.074,2026-07-13T13:00:03.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,2,0,241018085172306484,7810391725602623075,1,587,23617,"-128,75",-128,75,0.0008329999982379377,0,ok,,,2026-07-13T13:00:03.075,2026-07-13T13:00:03.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,3,0,10785515001328170586,11142255678034162026,-4,605,22383,"128,-43",128,-43,0.0006440000142902136,0,ok,,,2026-07-13T13:00:03.076,2026-07-13T13:00:03.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,4,0,11437648855534833804,3397849262275568461,-2,671,7537,"128,65",128,65,0.00027299998328089714,0,ok,,,2026-07-13T13:00:03.076,2026-07-13T13:00:03.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,5,0,4498725217012015740,1199826744656311448,1,363,11167,"-21,-128",-21,-128,0.0004419999895617366,0,ok,,,2026-07-13T13:00:03.077,2026-07-13T13:00:03.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,6,0,17996357363907826891,5088495474874564114,-1,806,27472,"128,46",128,46,0.0008659999584779143,0,ok,,,2026-07-13T13:00:03.077,2026-07-13T13:00:03.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,7,0,14130472227268790574,3977666571325435857,1,505,6233,"-37,128",-37,128,0.00027000001864507794,0,ok,,,2026-07-13T13:00:03.078,2026-07-13T13:00:03.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,8,0,11421694615865058355,3313579203785671791,-2,543,45177,"7,128",7,128,0.0015839999541640282,0,ok,,,2026-07-13T13:00:03.078,2026-07-13T13:00:03.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,9,0,4807174507045550398,2223394239866608556,-2,576,7440,"128,-6",128,-6,0.0002530000056140125,0,ok,,,2026-07-13T13:00:03.080,2026-07-13T13:00:03.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,10,0,15101390456422558002,849108373054382865,0,303,5133,"-128,21",-128,21,0.00014600000577047467,0,ok,,,2026-07-13T13:00:03.080,2026-07-13T13:00:03.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,150,0,baseline,{},site_iid,baseline,,128,11,0,1772800868603413341,5340004501439804117,0,370,6294,"128,-10",128,-10,0.00023199996212497354,0,ok,,,2026-07-13T13:00:03.080,2026-07-13T13:00:03.080
