schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,710,0,1169780098736363596,12461697953673926394,1,1193,101717,"-59,-256",-59,-256,0.01786100002937019,10108,ok,,,2026-07-14T15:26:20.036,2026-07-14T15:26:20.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,711,0,13447372438943743079,4011817934881153401,-3,1684,86290,"256,8",256,8,0.02424800000153482,10563,ok,,,2026-07-14T15:26:20.054,2026-07-14T15:26:20.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,712,0,16946443879194381609,14596831925190733534,2,1155,78389,"91,256",91,256,0.011363000026904047,8948,ok,,,2026-07-14T15:26:20.078,2026-07-14T15:26:20.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,713,0,13327188817316499776,7332503937275647443,-2,1576,160450,"126,-256",126,-256,0.05883599998196587,12217,ok,,,2026-07-14T15:26:20.090,2026-07-14T15:26:20.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,714,0,17614800049251303660,3838310184636724655,-2,1389,36011,"-256,41",-256,41,0.006716000032611191,6184,ok,,,2026-07-14T15:26:20.149,2026-07-14T15:26:20.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,715,0,17238840202769556254,189891960609300420,-2,1273,43635,"-256,-225",-256,-225,0.0091829999582842,6841,ok,,,2026-07-14T15:26:20.155,2026-07-14T15:26:20.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,716,0,8557718660555941636,5058780052714087057,-2,1472,59582,"-256,-114",-256,-114,0.009947000013198704,7607,ok,,,2026-07-14T15:26:20.165,2026-07-14T15:26:20.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,717,0,12696184399077074594,12042464229809569778,1,1223,60255,"15,256",15,256,0.009763000009115785,7257,ok,,,2026-07-14T15:26:20.175,2026-07-14T15:26:20.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,718,0,1943901604536516956,3503089642276972943,-1,1051,158807,"-123,256",-123,256,0.030831000010948628,12183,ok,,,2026-07-14T15:26:20.184,2026-07-14T15:26:20.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,719,0,2263234655271374162,8344249953865543848,-1,1045,21855,"-69,-256",-69,-256,0.0042569999932311475,4523,ok,,,2026-07-14T15:26:20.215,2026-07-14T15:26:20.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,720,0,3745227034917700484,18313655142907455830,-1,1112,62574,"-256,-110",-256,-110,0.009149999998044223,6907,ok,,,2026-07-14T15:26:20.220,2026-07-14T15:26:20.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,721,0,4877412112525562652,4382667866748022894,0,1149,40079,"256,-75",256,-75,0.007795999990776181,6277,ok,,,2026-07-14T15:26:20.229,2026-07-14T15:26:20.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,722,0,5277496010830523951,13848497769891307417,-3,966,201060,"18,256",18,256,0.03268599999137223,12428,ok,,,2026-07-14T15:26:20.237,2026-07-14T15:26:20.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,723,0,7365389775599990063,14959115164200534872,0,1397,39305,"133,256",133,256,0.008808000013232231,7207,ok,,,2026-07-14T15:26:20.269,2026-07-14T15:26:20.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,724,0,10803332856531142938,4321783028204984920,-2,1214,79590,"-256,-144",-256,-144,0.013129000028129667,7642,ok,,,2026-07-14T15:26:20.278,2026-07-14T15:26:20.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,725,0,3660371515241860709,1578282743886449932,1,1103,97101,"-256,183",-256,183,0.015957999974489212,10714,ok,,,2026-07-14T15:26:19.934,2026-07-14T15:26:19.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,726,0,6639222667960392621,8616983897439126336,1,1156,47562,"104,256",104,256,0.006309000018518418,5735,ok,,,2026-07-14T15:26:19.950,2026-07-14T15:26:19.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,727,0,6727720770942476951,12463218975553672973,1,1204,160154,"108,256",108,256,0.022804000007454306,11638,ok,,,2026-07-14T15:26:19.957,2026-07-14T15:26:19.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,728,0,11937600830608970673,12049905224178524815,-1,2023,102973,"-256,-83",-256,-83,0.016874999972060323,10002,ok,,,2026-07-14T15:26:19.979,2026-07-14T15:26:19.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,729,0,16364155615664132491,14207987548392381898,-2,1316,29552,"78,256",78,256,0.005360000010114163,5470,ok,,,2026-07-14T15:26:19.996,2026-07-14T15:26:20.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,730,0,14840587603013257672,1493253594002326086,0,1021,50907,"-57,256",-57,256,0.008047000039368868,6663,ok,,,2026-07-14T15:26:20.002,2026-07-14T15:26:20.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,731,0,9095889014153888394,6879464629797249259,3,1384,44404,"256,-80",256,-80,0.009722999995574355,6807,ok,,,2026-07-14T15:26:20.010,2026-07-14T15:26:20.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,732,0,1929390110244751920,13915294779684924162,-5,1753,244019,"-65,256",-65,256,0.03809599997475743,14010,ok,,,2026-07-14T15:26:20.020,2026-07-14T15:26:20.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,733,0,2188978335176172279,11234610738015732994,-1,809,60427,"256,13",256,13,0.01850100001320243,6877,ok,,,2026-07-14T15:26:20.058,2026-07-14T15:26:20.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,734,0,1886367484419996008,5941486354707412850,-2,1530,79166,"-256,-88",-256,-88,0.012045999988913536,9154,ok,,,2026-07-14T15:26:20.076,2026-07-14T15:26:20.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,735,0,16237362361100734190,12494205018505488731,2,2328,102328,"56,-256",56,-256,0.050933999998960644,11000,ok,,,2026-07-14T15:26:20.088,2026-07-14T15:26:20.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,736,0,13226218899802152620,4819679014251260835,-1,1837,41251,"-139,256",-139,256,0.00736799999140203,7134,ok,,,2026-07-14T15:26:20.139,2026-07-14T15:26:20.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,737,0,12761573930204192709,18011173928514356805,-1,1102,23764,"24,-256",24,-256,0.003955000021960586,3871,ok,,,2026-07-14T15:26:20.147,2026-07-14T15:26:20.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,738,0,704932922678276419,6594541765579614409,-2,1311,36779,"25,-256",25,-256,0.00664500001585111,5706,ok,,,2026-07-14T15:26:20.151,2026-07-14T15:26:20.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,739,0,4890426012885720746,17541106787735271736,1,1194,18490,"256,-30",256,-30,0.003994999977294356,3760,ok,,,2026-07-14T15:26:20.157,2026-07-14T15:26:20.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,740,0,11666317783904696307,14430012106945423115,5,1860,223654,"-154,-256",-154,-256,0.0348680000170134,13796,ok,,,2026-07-14T15:26:20.161,2026-07-14T15:26:20.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,741,0,797355751157908362,5624673314252401545,-1,1457,76365,"159,-256",159,-256,0.018555999966338277,9089,ok,,,2026-07-14T15:26:20.196,2026-07-14T15:26:20.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,742,0,6856078912900793343,11176758141456754618,0,932,72582,"-148,256",-148,256,0.010849000012967736,8543,ok,,,2026-07-14T15:26:20.215,2026-07-14T15:26:20.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,743,0,17410853400221363822,18202453319966003573,0,890,18928,"256,94",256,94,0.0037800000282004476,3884,ok,,,2026-07-14T15:26:20.226,2026-07-14T15:26:20.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,744,0,13647191479266428098,11708757459530133494,-2,1043,26799,"137,-256",137,-256,0.0057230000384151936,4950,ok,,,2026-07-14T15:26:20.230,2026-07-14T15:26:20.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,745,0,2354470277523916241,2274717037625126066,0,1344,110550,"256,72",256,72,0.021264999988488853,11083,ok,,,2026-07-14T15:26:20.235,2026-07-14T15:26:20.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,746,0,5804011936065719243,7166419009511589897,-4,1777,59703,"256,225",256,225,0.011537999962456524,8041,ok,,,2026-07-14T15:26:20.257,2026-07-14T15:26:20.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,747,0,11595334697154285756,398882643422011947,-2,1893,194567,"105,-256",105,-256,0.041650000028312206,13436,ok,,,2026-07-14T15:26:20.268,2026-07-14T15:26:20.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,748,0,1403281547067273785,8837733891627014824,1,1246,129308,"202,256",202,256,0.019115999981295317,10965,ok,,,2026-07-14T15:26:20.310,2026-07-14T15:26:20.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,749,0,4666050773362409727,14212911895449055422,1,1142,152608,"-256,132",-256,132,0.021907999995164573,12782,ok,,,2026-07-14T15:26:20.329,2026-07-14T15:26:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,750,0,17587501888589276481,18286812273503001136,-2,1051,41909,"256,219",256,219,0.0055890000076033175,5893,ok,,,2026-07-14T15:26:19.934,2026-07-14T15:26:19.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,751,0,5966119272770810151,5105863477462676032,-1,2930,74538,"-226,256",-226,256,0.01402200001757592,10082,ok,,,2026-07-14T15:26:19.940,2026-07-14T15:26:19.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,752,0,1595315869296400800,2832661260844815460,2,2456,70048,"-200,-256",-200,-256,0.01074599998537451,9054,ok,,,2026-07-14T15:26:19.954,2026-07-14T15:26:19.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,753,0,8828163668653128680,2623471870994770514,2,943,70479,"256,-61",256,-61,0.012472000031266361,8815,ok,,,2026-07-14T15:26:19.965,2026-07-14T15:26:19.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,754,0,12320494821840718075,14840518813458718215,-4,2004,52766,"172,-256",172,-256,0.008404000021982938,7786,ok,,,2026-07-14T15:26:19.977,2026-07-14T15:26:19.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,755,0,15139551330092093095,9058209886505806447,-3,935,17499,"-15,-256",-15,-256,0.003120000008493662,3393,ok,,,2026-07-14T15:26:19.986,2026-07-14T15:26:19.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,756,0,1034031202407206902,16246293364626704169,2,965,168277,"-11,-256",-11,-256,0.0242629999993369,10147,ok,,,2026-07-14T15:26:19.989,2026-07-14T15:26:20.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,757,0,6402106878191473569,11857196505935414435,-3,1457,67849,"256,-21",256,-21,0.012257000023964792,7483,ok,,,2026-07-14T15:26:20.013,2026-07-14T15:26:20.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,758,0,7807090088487517949,6962528517659084824,0,1149,107899,"123,256",123,256,0.017382999998517334,9392,ok,,,2026-07-14T15:26:20.025,2026-07-14T15:26:20.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,759,0,10371348285592447966,8191836599659883209,0,988,26088,"142,-256",142,-256,0.004446999984793365,4757,ok,,,2026-07-14T15:26:20.043,2026-07-14T15:26:20.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,760,0,2172174683902482100,9582125869965900820,0,1170,59944,"200,-256",200,-256,0.009981999988667667,8522,ok,,,2026-07-14T15:26:20.047,2026-07-14T15:26:20.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,761,0,9019915197116813912,11381562413906781611,0,1295,66531,"121,-256",121,-256,0.021059999999124557,8523,ok,,,2026-07-14T15:26:20.057,2026-07-14T15:26:20.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,762,0,9870595594081895008,9756592106210439660,-3,1523,82027,"256,107",256,107,0.01155200001085177,8704,ok,,,2026-07-14T15:26:20.078,2026-07-14T15:26:20.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,763,0,7588589489774308698,2314271460769162015,0,1060,108260,"-256,-30",-256,-30,0.05172999994829297,10344,ok,,,2026-07-14T15:26:20.090,2026-07-14T15:26:20.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,764,0,5022151510291560519,13827900860542577017,-3,1483,48245,"13,256",13,256,0.007898000010754913,6720,ok,,,2026-07-14T15:26:20.142,2026-07-14T15:26:20.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,765,0,12931027649845886433,13845234595118659267,-1,865,100373,"73,256",73,256,0.01585299998987466,9175,ok,,,2026-07-14T15:26:20.150,2026-07-14T15:26:20.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,766,0,940022716150055706,6082578312856827588,-2,1262,50172,"-218,-256",-218,-256,0.008808999962639064,7115,ok,,,2026-07-14T15:26:20.166,2026-07-14T15:26:20.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,767,0,6808655961027770104,1761906970953368304,-4,1786,53502,"256,100",256,100,0.009680000017397106,8024,ok,,,2026-07-14T15:26:20.174,2026-07-14T15:26:20.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,768,0,1522087121190587793,16823804631594244502,-2,1354,53544,"76,256",76,256,0.008862000016961247,6592,ok,,,2026-07-14T15:26:20.184,2026-07-14T15:26:20.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,769,0,18274212019219605897,5883920490586644354,0,1493,139033,"-75,-256",-75,-256,0.028637000010348856,12569,ok,,,2026-07-14T15:26:20.193,2026-07-14T15:26:20.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,770,0,6772405668260706103,4698565235985458225,2,1368,76598,"62,256",62,256,0.012036000029183924,8334,ok,,,2026-07-14T15:26:20.222,2026-07-14T15:26:20.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,771,0,9670225688733949595,3342892126603045241,-2,1255,57939,"-256,97",-256,97,0.011040000012144446,7696,ok,,,2026-07-14T15:26:20.234,2026-07-14T15:26:20.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,772,0,15557363423332787347,5163087159485488281,-4,1331,89707,"215,-256",215,-256,0.01836300001014024,10827,ok,,,2026-07-14T15:26:20.245,2026-07-14T15:26:20.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,773,0,6088810557141163243,11990119783248133476,1,806,54200,"-98,-256",-98,-256,0.011166999989654869,7567,ok,,,2026-07-14T15:26:20.263,2026-07-14T15:26:20.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,774,0,14594542238493616035,12275715681077879037,0,1539,159971,"-103,-256",-103,-256,0.03435500001069158,11506,ok,,,2026-07-14T15:26:20.274,2026-07-14T15:26:20.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,775,0,11216612022006438463,12822765664449864668,-1,2130,139744,"-134,256",-134,256,0.02132299996446818,12485,ok,,,2026-07-14T15:26:19.934,2026-07-14T15:26:19.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,776,0,11242390521528402923,7820043140883219700,4,897,24149,"-256,99",-256,99,0.0035180000122636557,4159,ok,,,2026-07-14T15:26:19.956,2026-07-14T15:26:19.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,777,0,3336191632078972391,14206497239331399237,1,1253,88229,"-205,256",-205,256,0.016024000011384487,10176,ok,,,2026-07-14T15:26:19.959,2026-07-14T15:26:19.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,778,0,70430202634167297,12672495558764780903,-1,1117,64959,"-183,-256",-183,-256,0.009596000018063933,9033,ok,,,2026-07-14T15:26:19.975,2026-07-14T15:26:19.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,779,0,10293330634816258978,5006092203121612579,-1,946,67090,"-256,20",-256,20,0.011526999995112419,6787,ok,,,2026-07-14T15:26:19.985,2026-07-14T15:26:19.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,780,0,9502070219447903534,4058918963220117550,-1,1320,200466,"256,230",256,230,0.03080400003818795,13144,ok,,,2026-07-14T15:26:19.996,2026-07-14T15:26:20.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,781,0,17812981367660676245,3370966054386003278,-2,931,59027,"256,-89",256,-89,0.009596999967470765,7334,ok,,,2026-07-14T15:26:20.027,2026-07-14T15:26:20.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,782,0,11185857336545956087,4181050811673516246,3,1145,96371,"256,-3",256,-3,0.015979999967385083,9747,ok,,,2026-07-14T15:26:20.037,2026-07-14T15:26:20.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,783,0,16927739349562645834,1626115609831555248,-3,1290,130632,"256,-198",256,-198,0.030125999997835606,11825,ok,,,2026-07-14T15:26:20.053,2026-07-14T15:26:20.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,784,0,9834196003121731477,4337303917831043447,0,1002,64196,"-6,256",-6,256,0.045264000014867634,8591,ok,,,2026-07-14T15:26:20.083,2026-07-14T15:26:20.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,785,0,800957771476660463,11206639373285447964,1,1249,70031,"-256,73",-256,73,0.009492999990470707,7179,ok,,,2026-07-14T15:26:20.128,2026-07-14T15:26:20.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,786,0,6501445825115187551,16106228491481980007,4,1600,39678,"256,126",256,126,0.007472000026609749,6887,ok,,,2026-07-14T15:26:20.138,2026-07-14T15:26:20.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,787,0,8879472013092227546,3404614090544137906,-2,1314,49978,"256,-8",256,-8,0.00857999996514991,7268,ok,,,2026-07-14T15:26:20.145,2026-07-14T15:26:20.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,788,0,16637839285313754673,15502312692301344198,0,928,101092,"256,-62",256,-62,0.01535100000910461,7952,ok,,,2026-07-14T15:26:20.154,2026-07-14T15:26:20.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,789,0,12596240391089818522,2984198089351514689,-2,1454,43586,"-192,-256",-192,-256,0.007742999994661659,7050,ok,,,2026-07-14T15:26:20.169,2026-07-14T15:26:20.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,790,0,7991725713122899580,10201557330727941108,0,1252,99486,"-256,12",-256,12,0.01618800003780052,9934,ok,,,2026-07-14T15:26:20.177,2026-07-14T15:26:20.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,791,0,13644566470583903922,10803541645161025950,-2,2119,55593,"-185,-256",-185,-256,0.017839000036474317,8966,ok,,,2026-07-14T15:26:20.193,2026-07-14T15:26:20.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,792,0,12910077469955297264,6558674188826107274,-1,1017,178665,"43,256",43,256,0.026043999998364598,12803,ok,,,2026-07-14T15:26:20.211,2026-07-14T15:26:20.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,793,0,3333893468374486320,5753039733219775196,0,1257,41095,"3,-256",3,-256,0.008573000028263777,6409,ok,,,2026-07-14T15:26:20.237,2026-07-14T15:26:20.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,794,0,9083247468295076456,2587351221735754261,-1,1667,372623,"-67,256",-67,256,0.0705529999686405,15370,ok,,,2026-07-14T15:26:20.246,2026-07-14T15:26:20.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,795,0,13836111974555423064,16378505932532939427,-3,1624,89492,"-256,70",-256,70,0.014789999986533076,10353,ok,,,2026-07-14T15:26:20.316,2026-07-14T15:26:20.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,796,0,4323799819986049703,8086437371567853246,0,1065,11253,"5,-256",5,-256,0.0023060000385157764,2861,ok,,,2026-07-14T15:26:20.331,2026-07-14T15:26:20.334
