schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,400,0,13696905678833248903,4254716703870680024,5,36514,50583234,"-2980,-4096",-2980,-4096,5.126862000033725,1948729,ok,,,2026-07-13T17:37:00.917,2026-07-13T17:37:06.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,401,0,111359670823155394,11088613360654675656,-7,50223,23305527,"-4096,-1845",-4096,-1845,1.4198040000046603,1099911,ok,,,2026-07-13T17:37:06.047,2026-07-13T17:37:07.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,402,0,2040640516179678037,17729039775747344111,1,30867,56848551,"4096,-713",4096,-713,6.0360189999919385,2108888,ok,,,2026-07-13T17:37:07.468,2026-07-13T17:37:13.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,403,0,12477080187589395212,5577076553794786550,-2,45677,125106737,"-711,4096",-711,4096,138.79202900000382,3373148,ok,,,2026-07-13T17:37:13.507,2026-07-13T17:39:32.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,404,0,6818580993474072340,4158082664408828669,-1,28591,7324941,"-4096,-383",-4096,-383,2.1481320000020787,493630,ok,,,2026-07-13T17:39:32.331,2026-07-13T17:39:34.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,405,0,16910994209320588315,13467050609955686814,0,25020,117768208,"342,4096",342,4096,15.640989999985322,3166695,ok,,,2026-07-13T17:39:34.536,2026-07-13T17:39:50.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,406,0,3579885814977474942,4505392354089132460,-1,50015,72573977,"1005,-4096",1005,-4096,7.1006479999632575,2594002,ok,,,2026-07-13T17:39:50.179,2026-07-13T17:39:57.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,407,0,4732287835343861918,9268415242348619799,1,27446,47272470,"-976,4096",-976,4096,381.16745399998035,1859771,ok,,,2026-07-13T17:39:57.337,2026-07-13T17:46:18.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,408,0,4439724196898814315,14084843376175445830,0,34841,46663661,"613,-4096",613,-4096,3.457036000036169,1965156,ok,,,2026-07-13T17:46:18.507,2026-07-13T17:46:21.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,409,0,6793607706406249015,8160316989148427525,4,45296,57153804,"1202,4096",1202,4096,7.399937999958638,2100985,ok,,,2026-07-13T17:46:21.969,2026-07-13T17:46:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,410,0,4198504618546017541,5274426354279362177,-1,39372,36063964,"-4096,1506",-4096,1506,2.267477000015788,1460785,ok,,,2026-07-13T17:46:29.371,2026-07-13T17:46:31.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,411,0,16535821428224884850,15613631199940519081,-3,29067,15015179,"113,-4096",113,-4096,1.3200429999851622,850837,ok,,,2026-07-13T17:46:31.642,2026-07-13T17:46:32.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,412,0,1123533130717012543,12771215856607579780,-3,63908,72283610,"-4096,-408",-4096,-408,98.74028199998429,2634610,ok,,,2026-07-13T17:46:32.971,2026-07-13T17:48:11.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,413,0,4003467645533700240,10311334242117247058,2,46345,24639655,"-4096,1057",-4096,1057,2.511850999959279,1168630,ok,,,2026-07-13T17:48:11.713,2026-07-13T17:48:14.225
