schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1100,0,4550441382757920035,17182799652388024438,-1,61,339,"-9,16",-9,16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1100,1,4550441382757920035,4366541908909044235,1,27,165,"-7,-16",-7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1101,0,14492530975060152108,7499682947600261590,0,36,102,"16,2",16,2,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1101,1,14492530975060152108,11502773693266513445,1,28,80,"4,16",4,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1102,0,18134032439658847236,12124093536273074957,0,44,204,"8,16",8,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1102,1,18134032439658847236,10606057190051721158,-1,38,232,"-16,10",-16,10,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1103,0,18380927024461282647,17680880439822927490,0,24,96,"-6,16",-6,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1103,1,18380927024461282647,11112166411560701052,0,39,149,"11,16",11,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1104,0,2455148832906785872,7764112056935409420,0,47,185,"-7,-16",-7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1104,1,2455148832906785872,9954435368868012904,0,28,112,"8,16",8,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1105,0,12341862072670413471,348788704948060155,-1,36,394,"16,10",16,10,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1105,1,12341862072670413471,18010792327702419277,3,36,248,"0,-16",0,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1106,0,3519999348715349728,5010668470370803867,-1,33,207,"7,-16",7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1106,1,3519999348715349728,6498670201601752468,0,39,547,"11,-16",11,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1107,0,12591462840207628399,9516081263899679670,-2,46,150,"4,-16",4,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1107,1,12591462840207628399,3026606058008236160,0,44,508,"16,-14",16,-14,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1108,0,4942643761258131707,1421447971837559839,-1,33,469,"7,16",7,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1108,1,4942643761258131707,4318032898051442155,0,25,217,"-16,1",-16,1,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1109,0,5134560432027123945,14259568688579124424,-1,36,242,"-16,10",-16,10,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1109,1,5134560432027123945,14818807945242591042,0,24,452,"16,-6",16,-6,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1110,0,9471431322169247037,17100596822083411942,-1,41,465,"-1,-16",-1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1110,1,9471431322169247037,5281616848562120163,1,39,191,"16,-11",16,-11,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1111,0,15956553920313659310,17807737838973649263,-3,54,204,"6,-16",6,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1111,1,15956553920313659310,12461931840529170242,3,50,268,"-16,0",-16,0,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1112,0,13583473879390638804,8686247974364034844,-2,58,314,"8,-16",8,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1112,1,13583473879390638804,12278886005455705487,0,62,190,"4,-16",4,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1113,0,7260579271102593032,9059787120674804366,0,38,298,"8,16",8,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1113,1,7260579271102593032,15257413226555187671,-1,42,528,"8,-16",8,-16,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:55.814,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1114,0,1229560613161317545,122523799013829583,0,31,309,"16,-1",16,-1,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1114,1,1229560613161317545,2645061600606428807,1,55,359,"13,-16",13,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1115,0,3028660313420497769,11730516594125091392,3,86,460,"16,6",16,6,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1115,1,3028660313420497769,494271619785157682,1,39,337,"-11,16",-11,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1116,0,1506240978352971791,16776317832518525781,0,25,269,"-16,-3",-16,-3,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,11,baseline,{},site_iid,baseline,,16,1116,1,1506240978352971791,1243057681157134011,1,35,131,"16,-1",16,-1,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.815,2026-07-18T09:01:55.815
