schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2600,0,9674052849198322942,2713449342316274850,0,59,277,"16,3",16,3,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2600,1,9674052849198322942,5224021838759957362,1,50,226,"-4,-16",-4,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2601,0,12654765814221801346,1667362361503557369,1,37,353,"3,16",3,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2601,1,12654765814221801346,3640282981867348177,2,64,764,"-6,-16",-6,-16,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2602,0,1354490273778746697,1257857327278282179,1,41,909,"-5,-16",-5,-16,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2602,1,1354490273778746697,5573580497379021879,-1,30,306,"-16,-8",-16,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2603,0,5081473464695220837,8390622240182967550,0,30,376,"-16,-12",-16,-12,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2603,1,5081473464695220837,7247500044878393122,2,37,207,"-5,-16",-5,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2604,0,8543454056545421853,7448210991728391204,-1,30,120,"-8,16",-8,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2604,1,8543454056545421853,4856283322972732947,1,44,598,"2,16",2,16,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2605,0,9732569887235672539,12913859050270627556,2,54,568,"16,12",16,12,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2605,1,9732569887235672539,16741193140336775810,-1,42,592,"-16,-6",-16,-6,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2606,0,7816123621665192145,8133262309202852599,-1,25,359,"1,-16",1,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2606,1,7816123621665192145,2980335504357801895,0,27,51,"16,7",16,7,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2607,0,7962592266734409932,17756122733449134942,3,67,309,"-16,11",-16,11,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2607,1,7962592266734409932,2372337940347245465,-1,40,128,"2,-16",2,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2608,0,3318732810654766368,1655330288267438241,0,32,542,"-16,4",-16,4,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2608,1,3318732810654766368,10572950633851420906,0,42,360,"-16,-4",-16,-4,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2609,0,7841728287331188792,15839010274711106235,3,40,206,"12,16",12,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2609,1,7841728287331188792,11504323578917526259,0,43,1031,"-16,3",-16,3,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:56.310,2026-07-18T09:01:56.310
