schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3500,0,6092246504237315398,14601509709245439316,-1,52,594,"16,-8",16,-8,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3500,1,6092246504237315398,10614100242879177815,2,40,246,"-8,-16",-8,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3501,0,764840776941409174,15505854197041287225,0,31,177,"3,-16",3,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3501,1,764840776941409174,8373388172731081579,0,38,72,"4,16",4,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3502,0,17070733771518710744,157285744358192366,-2,77,581,"-3,16",-3,16,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3502,1,17070733771518710744,6544329423763887601,1,35,389,"-16,-1",-16,-1,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3503,0,5604423106498314131,6333135245883000724,0,32,96,"8,16",8,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3503,1,5604423106498314131,6759097783453812384,1,37,317,"-1,-16",-1,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3504,0,6578583468299995921,11961738076933785578,1,37,99,"-3,16",-3,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3504,1,6578583468299995921,13120758669809833199,1,38,422,"-16,-6",-16,-6,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3505,0,920058446505411870,11259794706021492277,-1,34,482,"2,16",2,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3505,1,920058446505411870,15249629714776237942,-2,55,199,"-16,-3",-16,-3,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.629,2026-07-18T09:01:56.629
