schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,500,0,6867427338740747950,13670701144433225710,0,34,1496,"4,-16",4,-16,8.400005754083395e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,500,1,6867427338740747950,13306381410159933872,0,22,38,"2,16",2,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,501,0,10880073704421872403,4554100578593641378,0,35,461,"-1,-16",-1,-16,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,501,1,10880073704421872403,12847258884062508496,-1,39,463,"16,1",16,1,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,502,0,8561147072996371612,17676905340976191897,1,34,170,"-16,6",-16,6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,502,1,8561147072996371612,10887136277657333486,-1,57,195,"9,-16",9,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,503,0,16010981691085004648,3624018240068664793,2,31,345,"9,16",9,16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,503,1,16010981691085004648,9706639175825804280,1,27,169,"16,3",16,3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,504,0,5739053644922591470,11553672694633578407,3,64,272,"-16,8",-16,8,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,504,1,5739053644922591470,16081790694105090324,0,40,712,"-16,10",-16,10,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,505,0,13075199923999692691,11581002759027911621,0,31,65,"-16,13",-16,13,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,505,1,13075199923999692691,18225811815976439158,-2,40,626,"16,10",16,10,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,5,baseline,{},site_iid,baseline,,16,506,0,8335527977881796794,9344769693457056774,-1,58,152,"-4,16",-4,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.596,2026-07-18T09:01:55.596
