schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3700,0,16597553380276141607,5238782381876515314,0,41,389,"16,5",16,5,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3700,1,16597553380276141607,13014878788133909938,-1,36,290,"16,-2",16,-2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3701,0,4604813259985024211,4561068907104434430,1,35,445,"16,-3",16,-3,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3701,1,4604813259985024211,3618860946568967267,1,53,165,"16,-3",16,-3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3702,0,15614327512054540817,10347370866394917180,0,36,318,"12,-16",12,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3702,1,15614327512054540817,2368167678152265416,1,39,89,"-16,3",-16,3,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3703,0,11168716062716916324,4336118879185902699,0,37,1327,"3,16",3,16,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3703,1,11168716062716916324,17526947864770119341,2,70,328,"16,-6",16,-6,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3704,0,348114714771090413,17124585657172381238,0,27,469,"1,-16",1,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3704,1,348114714771090413,3088532147237552497,-2,54,508,"0,16",0,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3705,0,1581261281899968846,4625398781347435631,1,50,350,"16,-8",16,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3705,1,1581261281899968846,8689466902196304772,1,21,101,"-1,-16",-1,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3706,0,248295464400836100,18444130012779249705,1,39,397,"-13,16",-13,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3706,1,248295464400836100,3818468901990827743,0,34,78,"16,-2",16,-2,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3707,0,10095339577578773085,12445379227711925665,2,42,130,"-16,-6",-16,-6,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3707,1,10095339577578773085,9888885097870655576,1,28,114,"16,-10",16,-10,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3708,0,17104326250806918614,17799847441558509389,-1,46,662,"8,16",8,16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3708,1,17104326250806918614,13188502195321932905,0,45,343,"16,-11",16,-11,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3709,0,14326141920695637592,13456886656726020361,-1,37,353,"11,16",11,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3709,1,14326141920695637592,10462113639207659549,0,39,137,"16,-13",16,-13,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3710,0,2315414921991986488,1162174762062941286,-1,31,625,"-1,-16",-1,-16,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3710,1,2315414921991986488,12596275152068900359,2,63,531,"1,-16",1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3711,0,12885256605984640370,17586129954837073834,-1,33,217,"16,-1",16,-1,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3711,1,12885256605984640370,7771419750896592269,-2,53,205,"11,-16",11,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3712,0,11897457264172117916,3142331771591117931,-1,30,500,"16,10",16,10,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3712,1,11897457264172117916,12213380631590936945,-2,53,497,"16,11",16,11,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3713,0,7532805724544373515,12875954480447535945,-1,41,479,"-15,16",-15,16,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:56.700,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3713,1,7532805724544373515,49223073852035132,-3,46,220,"16,8",16,8,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3714,0,6911162766799435113,9993531082870698752,0,40,182,"-16,12",-16,12,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3714,1,6911162766799435113,10689461366162708986,0,43,763,"-16,3",-16,3,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3715,0,16157514034023481962,64815900792895353,1,33,275,"7,-16",7,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3715,1,16157514034023481962,400402629335544941,1,30,106,"16,6",16,6,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3716,0,17305388137558596375,14579163134054148067,2,41,425,"3,16",3,16,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3716,1,17305388137558596375,12316265072690420657,1,52,382,"-16,12",-16,12,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3717,0,12246286966966617637,14682166135344207486,0,26,166,"6,16",6,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3717,1,12246286966966617637,6776192979120605602,1,38,324,"16,2",16,2,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3718,0,17733476126011574721,9478652790271834880,-1,40,224,"-16,6",-16,6,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3718,1,17733476126011574721,9162854608942116160,-2,52,252,"16,2",16,2,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3719,0,10121047637672529325,4819360698879517588,-2,40,660,"-16,4",-16,4,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3719,1,10121047637672529325,2465378404385075844,1,42,488,"4,-16",4,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3720,0,1055294498190006786,1257888531204978313,1,40,232,"10,16",10,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3720,1,1055294498190006786,5793280491840389859,3,89,371,"16,5",16,5,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3721,0,11393290211876426050,16378247371539217585,1,67,485,"-16,3",-16,3,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3721,1,11393290211876426050,8728402593679986555,-1,40,120,"-16,-10",-16,-10,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3722,0,1064936855347017622,14788968016202246519,0,31,95,"3,16",3,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.701,2026-07-18T09:01:56.701
