schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,600,0,17681173193992639284,3022027322461145236,1,41,123,"-9,-16",-9,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.630,2026-07-18T09:01:55.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,600,1,17681173193992639284,13704944149129637505,-3,57,325,"16,-1",16,-1,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.644,2026-07-18T09:01:55.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,601,0,15606783055567977735,9168895587559475288,-1,52,356,"16,-10",16,-10,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.644,2026-07-18T09:01:55.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,601,1,15606783055567977735,59832531791543926,1,32,410,"-16,0",-16,0,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.644,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,602,0,3386841852672942963,1275655809383586848,-1,26,520,"16,-4",16,-4,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,602,1,3386841852672942963,13793296023057092183,2,64,702,"-16,-6",-16,-6,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,603,0,8221718145851982255,5899744878807504305,-2,105,417,"-7,-16",-7,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,603,1,8221718145851982255,1546836039094488378,0,28,84,"0,-16",0,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,604,0,7432221598366855695,7887748655966849966,3,30,146,"16,-2",16,-2,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,604,1,7432221598366855695,4251400699114586656,-1,43,257,"-1,-16",-1,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,605,0,9276069700600492423,11682486908415663115,-2,41,203,"3,16",3,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,605,1,9276069700600492423,8450079999960511428,0,37,211,"9,-16",9,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,606,0,8289696543085871358,4086265709607627912,2,32,168,"-6,-16",-6,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,606,1,8289696543085871358,8255372508327347305,1,41,253,"-1,-16",-1,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,607,0,2630314058302790273,4348034388507174116,1,37,333,"16,-5",16,-5,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,607,1,2630314058302790273,15018991148945352008,0,37,145,"16,-11",16,-11,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,608,0,718303851509134544,16480720723269409334,1,49,241,"3,16",3,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,608,1,718303851509134544,17642312530110814233,1,31,383,"-16,7",-16,7,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,609,0,21853384740775055,6110869626911155453,-2,36,210,"-12,16",-12,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,609,1,21853384740775055,9315825719207118531,-1,76,606,"-16,6",-16,6,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,610,0,9163662547085423476,12680778974642193824,-1,35,347,"5,16",5,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,610,1,9163662547085423476,13385485933047822826,2,43,249,"3,16",3,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,611,0,14527809708923662697,15591493632300465200,0,36,70,"2,16",2,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,611,1,14527809708923662697,2471665357401317508,1,33,97,"-16,1",-16,1,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,612,0,17556141332038266064,16985646475868033523,-1,29,159,"-16,-1",-16,-1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,612,1,17556141332038266064,12870822309855702066,-1,26,90,"-16,-8",-16,-8,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,613,0,5692653415612604767,1325597963841569270,0,43,613,"-16,-1",-16,-1,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,613,1,5692653415612604767,10147698096909800649,-2,40,304,"8,-16",8,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,614,0,14636679753263411889,4533323529048862629,2,42,76,"2,16",2,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,614,1,14636679753263411889,3801646488926100043,0,20,42,"-2,16",-2,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,615,0,4121211399403803096,1253424913705905640,0,32,152,"16,2",16,2,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,615,1,4121211399403803096,7144428102495707129,-1,55,361,"-7,16",-7,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,616,0,14583898614161206536,6745139698703627977,-1,32,746,"-16,-10",-16,-10,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,616,1,14583898614161206536,258009383404114558,-2,70,208,"-16,10",-16,10,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,6,6,baseline,{},site_iid,baseline,,16,617,0,8258589695324560667,3527484404482084840,-1,39,425,"16,-3",16,-3,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.645,2026-07-18T09:01:55.645
