schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3200,0,1087889922752709699,13942006483119136557,0,26,78,"16,4",16,4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.520,2026-07-18T09:01:56.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3200,1,1087889922752709699,2415179137887126922,0,43,433,"-3,-16",-3,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.520,2026-07-18T09:01:56.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3201,0,6162467668481554512,2589580531966036481,1,27,129,"-16,-1",-16,-1,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3201,1,6162467668481554512,149219280477956491,1,34,434,"2,16",2,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3202,0,11178296739666005320,5157232344700520730,0,40,170,"-16,-2",-16,-2,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3202,1,11178296739666005320,11504360349582926678,-2,44,450,"16,6",16,6,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3203,0,2104171320980462875,18299298920864348756,0,32,630,"-6,-16",-6,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3203,1,2104171320980462875,9686121232038761381,-1,34,296,"-16,-10",-16,-10,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3204,0,1223864693219381772,2484856405189370592,-2,69,375,"-16,-1",-16,-1,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3204,1,1223864693219381772,8312970425516619545,0,41,715,"16,11",16,11,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3205,0,17644451979608676015,5834780530905255610,0,31,379,"-9,16",-9,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3205,1,17644451979608676015,10418309295060847851,1,39,121,"-7,16",-7,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3206,0,13919773779747561487,12046891115538236992,1,49,169,"-11,-16",-11,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3206,1,13919773779747561487,3527167048158702050,-1,30,1202,"0,16",0,16,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3207,0,16113319853482646080,10205472331649928727,0,32,148,"-16,-4",-16,-4,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3207,1,16113319853482646080,11699401119717879811,0,34,242,"-2,16",-2,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3208,0,8797732816087830802,16220301320581778309,2,39,183,"16,5",16,5,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3208,1,8797732816087830802,6425150994869439474,3,67,617,"16,9",16,9,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3209,0,3727364614061277902,9600493389189387325,0,40,756,"-16,2",-16,2,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3209,1,3727364614061277902,14220453885933812877,0,48,118,"-6,-16",-6,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3210,0,8335901923391774824,1573102590755409122,0,44,158,"16,0",16,0,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3210,1,8335901923391774824,2286566309237247195,1,38,184,"-2,16",-2,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3211,0,16484942677497169238,14537592925072618449,0,27,483,"-9,16",-9,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,32,baseline,{},site_iid,baseline,,16,3211,1,16484942677497169238,14115135122779484362,0,32,150,"-2,-16",-2,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.521,2026-07-18T09:01:56.521
