schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,700,0,9582010669314785703,15967120377954903256,0,27,115,"-3,16",-3,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,700,1,9582010669314785703,18184173729283256289,1,47,265,"-7,16",-7,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,701,0,3717494194013312678,11819707354673269073,0,33,585,"-16,11",-16,11,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,701,1,3717494194013312678,8614157751019580816,0,28,360,"16,4",16,4,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,702,0,9082458373865634661,10737818664525651533,0,25,69,"9,16",9,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,702,1,9082458373865634661,9263453480142208104,2,41,531,"-16,1",-16,1,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,703,0,11134411941023722652,13680821536441409268,0,40,120,"6,16",6,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,703,1,11134411941023722652,7975539724201511235,0,59,305,"-13,16",-13,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,704,0,14166576517681988237,7043592957107477630,4,35,111,"-16,3",-16,3,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,704,1,14166576517681988237,8137890749573900214,0,28,200,"-16,4",-16,4,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,705,0,3329351315169022778,18228929613752196074,1,48,188,"-2,16",-2,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,705,1,3329351315169022778,6191853025715510888,-3,31,61,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,706,0,444492905724337570,13641675338218157107,-1,30,70,"4,-16",4,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,706,1,444492905724337570,4700321874478027343,3,77,979,"1,-16",1,-16,3.199989441782236e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,707,0,5559322679751393324,17004611929292603127,-1,30,84,"16,4",16,4,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,707,1,5559322679751393324,2367515808291218385,-3,81,507,"16,-7",16,-7,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,708,0,14717671894910996526,12595498720671471792,-1,44,658,"-16,-8",-16,-8,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,708,1,14717671894910996526,13850666553650858376,-2,32,186,"2,16",2,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,709,0,6151632361845249209,251706262699298291,-1,47,159,"-16,-7",-16,-7,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,709,1,6151632361845249209,10748785781031254844,0,29,289,"1,-16",1,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,710,0,11180450971974482109,2382737036787291670,0,28,200,"4,-16",4,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,710,1,11180450971974482109,7069292340072166179,-1,37,147,"-5,-16",-5,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,711,0,1321079236607097951,2719148074855105648,-1,35,217,"-5,16",-5,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,711,1,1321079236607097951,11740159889189863818,-1,64,498,"2,16",2,16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,712,0,6824689115433486955,8605631814138026155,0,22,284,"2,-16",2,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,712,1,6824689115433486955,8267830388287797081,-1,35,67,"16,9",16,9,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,713,0,7553986413370087361,2307672601489383171,1,27,317,"-1,-16",-1,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,713,1,7553986413370087361,4709437122800639829,0,45,129,"-16,1",-16,1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,714,0,1664694707982890445,15943991124278885649,-1,37,79,"16,-3",16,-3,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,714,1,1664694707982890445,7292676016591537769,2,34,424,"-10,16",-10,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,715,0,13405190622986053852,856157207530420650,0,21,89,"16,1",16,1,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,715,1,13405190622986053852,12095423371323387965,1,36,294,"-6,16",-6,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,716,0,6165291643913276651,13367093911761162385,0,30,66,"-12,16",-12,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,716,1,6165291643913276651,14109837792010048188,1,40,140,"-16,-6",-16,-6,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,717,0,6108655645640364932,11033848848910910586,1,36,98,"-8,16",-8,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,717,1,6108655645640364932,12429641824822744918,1,45,269,"-13,-16",-13,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,718,0,3088716624876866578,17961998592184549433,-1,29,281,"-7,-16",-7,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,718,1,3088716624876866578,15817137658217285818,3,48,146,"-16,0",-16,0,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,719,0,14072326076264776516,5844626746397057682,0,79,265,"16,7",16,7,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,719,1,14072326076264776516,7131376206944341094,0,32,266,"6,16",6,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,720,0,15195560184593301471,10826666769480539056,2,48,816,"-16,2",-16,2,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,720,1,15195560184593301471,12215687366561352693,0,45,379,"-16,-1",-16,-1,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,721,0,15613970831829242775,12467936271753666349,-2,34,318,"12,-16",12,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,721,1,15613970831829242775,1236516357403482456,1,42,192,"16,-10",16,-10,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,722,0,8011215107034083644,3596254117852647124,-1,27,283,"-16,-3",-16,-3,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,722,1,8011215107034083644,16436193405859617741,0,36,458,"-16,0",-16,0,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,723,0,861207664714731072,10769139125557748623,1,26,56,"-16,4",-16,4,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,723,1,861207664714731072,6203937223841559117,3,42,374,"16,-8",16,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,724,0,3227898394255752744,11609665968493808646,0,30,242,"6,-16",6,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,724,1,3227898394255752744,4042801765738768812,0,23,231,"5,16",5,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,725,0,7109199761141614146,17772567035303800097,-1,38,158,"-10,16",-10,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,725,1,7109199761141614146,7274799356162340026,0,32,388,"-2,-16",-2,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,726,0,4942809354055192092,7738737835346533343,2,40,162,"16,-14",16,-14,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,726,1,4942809354055192092,8752910030619368473,4,62,286,"-4,-16",-4,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,727,0,2841712361614137593,14961953569153455977,2,37,773,"-11,-16",-11,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,727,1,2841712361614137593,7348139213590107952,0,35,197,"11,-16",11,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,728,0,774462778374731265,1948742344596016337,0,45,187,"-16,-3",-16,-3,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,728,1,774462778374731265,1786321839481587192,1,35,67,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,729,0,18062155708555341498,180581798530066364,-1,41,173,"13,-16",13,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,729,1,18062155708555341498,7432746257063626308,-1,30,82,"0,-16",0,-16,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,730,0,15659530887579749458,6614230034227448981,-4,83,1035,"-16,-5",-16,-5,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,730,1,15659530887579749458,18368607624183245257,0,29,317,"-7,-16",-7,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,731,0,8760895496771079498,11514385014974311136,1,45,139,"16,-15",16,-15,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,731,1,8760895496771079498,351682976946619479,-1,31,287,"1,-16",1,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,732,0,4418839661638320583,9243445183469332912,-1,55,481,"-16,1",-16,1,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,732,1,4418839661638320583,5561835828655774099,0,48,142,"-16,10",-16,10,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,733,0,6498450659942436494,5232542331150897235,0,73,449,"-16,11",-16,11,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,733,1,6498450659942436494,12434122898907458428,1,27,567,"16,-11",16,-11,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,7,baseline,{},site_iid,baseline,,16,734,0,10234713827031787005,14898066922303104200,1,35,835,"16,-1",16,-1,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:55.678,2026-07-18T09:01:55.678
