schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3905,1,11431995636474506736,8851957867510649683,1,44,106,"-16,8",-16,8,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3906,0,14701430460887067105,14034885829703031220,1,50,336,"16,2",16,2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3906,1,14701430460887067105,1486631842552225507,-1,59,353,"-16,-15",-16,-15,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3907,0,9396266844328588261,9396968760998909244,0,22,42,"0,-16",0,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3907,1,9396266844328588261,9183271189182028005,1,21,87,"16,1",16,1,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3908,0,6566945747954799732,459816821600156235,2,49,495,"-16,9",-16,9,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3908,1,6566945747954799732,16794840864929738311,0,43,607,"-7,16",-7,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3909,0,12195878180420532212,6807071999206501225,2,47,283,"-5,16",-5,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3909,1,12195878180420532212,16409674889844266550,0,29,109,"-7,-16",-7,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3910,0,17574552049318287794,18439325238430167048,1,45,215,"5,-16",5,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3910,1,17574552049318287794,17751302753363713369,0,47,195,"-16,-7",-16,-7,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3911,0,3095248972058765374,5401576611817825363,1,37,173,"16,-9",16,-9,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3911,1,3095248972058765374,9527577497245285526,-2,50,626,"4,-16",4,-16,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3912,0,13368924227306478530,2269295983549160221,-1,30,146,"16,10",16,10,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3912,1,13368924227306478530,1910931033381534580,-1,25,325,"-3,16",-3,16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3913,0,4170979162920069914,6952174407921471285,2,49,195,"5,16",5,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3913,1,4170979162920069914,15122235997344829914,0,42,128,"-14,16",-14,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3914,0,12943801132434097770,7703795697625265173,0,33,663,"16,5",16,5,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3914,1,12943801132434097770,12502028719612655761,0,28,86,"-6,-16",-6,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3915,0,6313157844074483822,5996956935325032751,-2,70,286,"-2,-16",-2,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3915,1,6313157844074483822,4313718177902153404,1,30,320,"8,-16",8,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3916,0,9572643676495013451,12817255677432521501,-2,55,209,"16,5",16,5,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3916,1,9572643676495013451,7647399287715855333,0,22,208,"-16,0",-16,0,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3917,0,14630263180676492658,5892818471477989460,-1,42,546,"16,8",16,8,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3917,1,14630263180676492658,10923640904195628038,-2,34,80,"-4,16",-4,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3918,0,1200158378564618067,5822363372450400047,-1,29,425,"-5,-16",-5,-16,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3918,1,1200158378564618067,17595442356478552807,3,57,501,"-5,-16",-5,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3919,0,2066207017514656107,7965791235014107661,2,37,79,"16,-11",16,-11,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3919,1,2066207017514656107,8111842867221753414,-2,27,339,"-1,-16",-1,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3920,0,9151724090438906284,2703158933696312282,-2,37,299,"16,-5",16,-5,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3920,1,9151724090438906284,6271187723549848015,0,25,563,"5,-16",5,-16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3921,0,5295217944590900048,16054847639665533324,0,34,464,"-16,4",-16,4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3921,1,5295217944590900048,6481998550082410818,2,44,248,"4,-16",4,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3922,0,3990112566471212550,11049480296044127415,1,42,140,"14,-16",14,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3922,1,3990112566471212550,1315082137402074178,1,29,117,"-7,-16",-7,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3923,0,7879064089769881119,14944786246524169851,0,56,338,"4,-16",4,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3923,1,7879064089769881119,9510661946966744400,0,24,208,"-2,16",-2,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3924,0,900596085405322393,16618586578718446202,3,34,114,"-16,-6",-16,-6,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3924,1,900596085405322393,7470762305860394608,-1,34,404,"2,-16",2,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3925,0,6207599951393263421,96556377154529523,0,30,282,"16,4",16,4,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3925,1,6207599951393263421,6346340041745391421,1,33,129,"5,16",5,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3926,0,4640564311789515960,14756394827698636028,-1,50,354,"-16,-10",-16,-10,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3926,1,4640564311789515960,11500359997115279363,3,81,285,"16,11",16,11,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3927,0,16471003650582784768,3710831308201268103,-3,41,559,"16,9",16,9,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3927,1,16471003650582784768,4030931060036922755,0,45,219,"-13,16",-13,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3928,0,17980863789775048888,4530192279418569479,0,38,294,"0,-16",0,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3928,1,17980863789775048888,13554330615873961230,-1,46,312,"0,16",0,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3929,0,12799369191759296836,13938264542451620710,0,27,575,"-16,-1",-16,-1,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3929,1,12799369191759296836,6942977878654361978,-3,42,292,"10,-16",10,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3930,0,3982181009621120859,10150295649247735255,2,45,169,"16,1",16,1,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3930,1,3982181009621120859,16182119254802898566,-1,49,169,"13,-16",13,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3931,0,6936824223066717654,8754129068718293438,-1,52,252,"16,-4",16,-4,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3931,1,6936824223066717654,7000901064644916930,-1,43,147,"5,-16",5,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3932,0,12686264492289602781,5411806477001606991,-4,110,580,"8,-16",8,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3932,1,12686264492289602781,9638703400380684853,1,39,1101,"1,-16",1,-16,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3933,0,9736500395043899942,5275960966129148716,1,35,273,"-13,-16",-13,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3933,1,9736500395043899942,6702766065478864713,1,54,256,"-16,-4",-16,-4,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3934,0,7470606525640061160,147186710157340842,0,30,230,"0,16",0,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3934,1,7470606525640061160,7149105324368963026,1,36,276,"16,10",16,10,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3935,0,12130367671349659966,15166204456526709680,1,39,219,"-16,-1",-16,-1,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3935,1,12130367671349659966,17890526742624396938,0,27,507,"-1,-16",-1,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3936,0,9833263641821609308,3423057734488136681,-1,30,182,"8,-16",8,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3936,1,9833263641821609308,7918325365967941226,2,33,171,"16,-9",16,-9,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3937,0,14589748915096386442,5242486456895068554,-4,43,153,"-16,7",-16,7,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3937,1,14589748915096386442,2483159203491615767,1,37,293,"5,16",5,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3938,0,10348310341423903419,5268577550635626953,-1,30,120,"2,16",2,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3938,1,10348310341423903419,16555740256350349666,1,34,428,"2,16",2,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3939,0,9289421214156733975,11012890860208958283,-1,37,195,"-7,-16",-7,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3939,1,9289421214156733975,8680872631432711119,0,35,337,"9,16",9,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3940,0,4434267975124076746,16331150698148206793,0,31,179,"-5,16",-5,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3940,1,4434267975124076746,2517658385944031362,0,26,70,"0,16",0,16,1.00000761449337e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3941,0,9393640876325336454,12786172994478272688,0,37,595,"16,9",16,9,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3941,1,9393640876325336454,6111079991133278345,0,52,292,"-16,0",-16,0,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3942,0,14872996751122828206,14137501679746976815,0,32,108,"-16,-8",-16,-8,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3942,1,14872996751122828206,9992529418266637404,0,82,350,"-10,16",-10,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3943,0,7216717827937799969,6453638583093997062,-2,80,812,"10,-16",10,-16,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3943,1,7216717827937799969,9709941989745209541,0,52,244,"10,16",10,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3944,0,2826598369079801388,16372079687713092045,-1,47,747,"-16,-5",-16,-5,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3944,1,2826598369079801388,14891106849726051309,0,27,187,"5,16",5,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3945,0,3386645506029552863,15614203652685472460,1,31,933,"-5,-16",-5,-16,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3945,1,3386645506029552863,5687750951091675291,-1,36,420,"-10,16",-10,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.769,2026-07-18T09:01:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3946,0,3946743096671260763,17447187602750295103,2,56,434,"6,-16",6,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.770,2026-07-18T09:01:56.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3946,1,3946743096671260763,13287072596125783219,1,35,83,"-16,-13",-16,-13,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.770,2026-07-18T09:01:56.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3947,0,14200681061035212475,12534449587294736227,0,37,885,"-15,16",-15,16,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:56.770,2026-07-18T09:01:56.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3947,1,14200681061035212475,15793072126853962145,-1,41,279,"-7,-16",-7,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.770,2026-07-18T09:01:56.770
