schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1900,0,203261953019240096,2433476872896672061,0,33,101,"-16,-7",-16,-7,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1900,1,203261953019240096,6928403672042790617,0,27,261,"16,1",16,1,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1901,0,7628336877144854270,829334861993202865,1,49,903,"16,13",16,13,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1901,1,7628336877144854270,12056005748080731110,0,31,663,"16,-1",16,-1,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1902,0,1773761783260604572,2234276949509011657,-1,50,388,"0,-16",0,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1902,1,1773761783260604572,10302516786870938365,-1,38,844,"16,-6",16,-6,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1903,0,15813367451167610294,4701818130773754057,0,28,154,"10,-16",10,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1903,1,15813367451167610294,11379330728579734508,3,45,253,"-16,1",-16,1,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1904,0,8085742382867556655,3420945312858351105,-1,48,170,"-4,16",-4,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1904,1,8085742382867556655,13911859762357505649,-3,48,340,"-4,16",-4,16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1905,0,13714738478049154174,4869427224309009455,0,34,98,"6,16",6,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1905,1,13714738478049154174,12057328245989879504,0,53,181,"3,16",3,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1906,0,191487669765745480,13161202270731947844,1,44,182,"4,-16",4,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1906,1,191487669765745480,14956870097609870051,2,31,83,"-16,5",-16,5,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1907,0,12493410535305055518,2682626201750913328,0,34,550,"2,16",2,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1907,1,12493410535305055518,15672896613416152147,1,41,199,"16,-7",16,-7,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1908,0,17305957650826276256,9371662561148697294,2,45,989,"16,-1",16,-1,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1908,1,17305957650826276256,14701706477955777990,0,39,199,"-16,13",-16,13,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1909,0,3310387467088939617,4254727926755834955,-1,24,88,"-16,4",-16,4,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1909,1,3310387467088939617,5062858195147972640,-1,37,311,"7,16",7,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1910,0,12922751836343412580,6348921964523444041,-2,42,338,"-6,16",-6,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1910,1,12922751836343412580,5024401329480517705,0,47,149,"-16,7",-16,7,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1911,0,4663392966156794454,5899576937848576873,3,55,223,"1,-16",1,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1911,1,4663392966156794454,4696647268585584248,1,34,482,"-16,4",-16,4,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1912,0,4813771418583959387,12539960724601338645,0,50,518,"14,16",14,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1912,1,4813771418583959387,2738965275701893521,-1,48,216,"14,-16",14,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1913,0,12095246280073438297,3812258705411067501,0,34,140,"4,-16",4,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1913,1,12095246280073438297,5556969835760092822,1,38,308,"8,16",8,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1914,0,11018796452047134860,16169833078389699478,-1,30,642,"16,10",16,10,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1914,1,11018796452047134860,10214445592508948001,3,42,326,"16,-12",16,-12,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1915,0,268654729663598040,12142036194719122966,-2,44,438,"16,2",16,2,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1915,1,268654729663598040,945633581249342180,0,35,85,"-7,-16",-7,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1916,0,7308464103508573711,11135207123870118226,2,41,137,"-16,1",-16,1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1916,1,7308464103508573711,14975828043302880214,0,38,212,"10,16",10,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1917,0,10451635896346166804,9132171624340080106,-1,86,338,"6,16",6,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1917,1,10451635896346166804,739289804054320779,0,35,139,"-16,3",-16,3,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1918,0,7349194378497778667,12901236503783208935,-1,50,184,"-4,-16",-4,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1918,1,7349194378497778667,17647314893279722871,1,26,700,"-6,-16",-6,-16,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1919,0,5172655280582300774,2551758648862144988,1,45,241,"16,-5",16,-5,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1919,1,5172655280582300774,10105143624679413539,2,66,350,"-4,16",-4,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1920,0,15690577585837650347,3022313857600015575,1,53,239,"-5,16",-5,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1920,1,15690577585837650347,16020893648108219740,1,35,245,"-16,7",-16,7,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1921,0,13070930599434605973,12057411848297678631,-3,79,623,"-3,-16",-3,-16,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1921,1,13070930599434605973,461205624594788769,0,41,257,"3,-16",3,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1922,0,7580755666564349381,17166816360902392143,2,49,181,"16,1",16,1,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1922,1,7580755666564349381,9460684081985456584,-1,25,219,"3,-16",3,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1923,0,6107641499618518667,8872616233952309238,-2,33,145,"-3,16",-3,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1923,1,6107641499618518667,9122867530096128898,0,42,298,"-8,16",-8,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1924,0,8537753416986348509,5888054869586823398,-1,34,144,"16,-4",16,-4,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1924,1,8537753416986348509,158262864767325555,-1,35,191,"3,16",3,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1925,0,5922873399208412741,13088102857003693639,1,38,60,"0,16",0,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1925,1,5922873399208412741,10659529680235778009,0,38,302,"16,12",16,12,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1926,0,5339455739481392569,13494073397164249127,0,54,170,"16,2",16,2,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1926,1,5339455739481392569,4319236009757450456,0,33,171,"16,7",16,7,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1927,0,16926156098429593323,3316364748293261532,1,38,102,"16,6",16,6,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1927,1,16926156098429593323,17504651731059118615,-1,35,373,"16,-7",16,-7,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1928,0,18152394002930059948,4863327679586817231,-2,42,410,"-16,-2",-16,-2,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1928,1,18152394002930059948,17958734594867307543,2,40,204,"6,-16",6,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1929,0,3199145861526906632,11902942313716626412,-1,30,340,"-2,16",-2,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1929,1,3199145861526906632,415593231779377043,2,32,122,"10,16",10,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.070,2026-07-18T09:01:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1930,0,10735523478976839043,9389372090542682679,1,34,392,"-16,2",-16,2,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1930,1,10735523478976839043,10916089410344287164,-1,50,742,"16,4",16,4,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1931,0,5960755379731078477,13087083399925463163,0,34,258,"16,-10",16,-10,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1931,1,5960755379731078477,4710826864249156338,0,49,145,"-1,-16",-1,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1932,0,3240728556637952640,11500514886424511185,0,23,801,"-3,16",-3,16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1932,1,3240728556637952640,913939717279765787,-2,40,568,"4,-16",4,-16,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1933,0,14242931453828867789,3946011305061650520,-3,72,462,"-14,16",-14,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1933,1,14242931453828867789,12368824403054669247,1,47,253,"-16,5",-16,5,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1934,0,12223247730190189966,16595158913940357496,0,45,669,"-16,3",-16,3,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1934,1,12223247730190189966,2583755389455424510,2,65,419,"-3,16",-3,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.071,2026-07-18T09:01:56.071
