schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2700,0,3370041560118889764,16067148594924270060,0,43,125,"-1,16",-1,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2700,1,3370041560118889764,15667440028280852361,1,46,276,"10,-16",10,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2701,0,15102165157043479641,6041040933096691873,0,43,337,"-16,3",-16,3,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2701,1,15102165157043479641,7559030802178649663,-2,28,120,"-4,-16",-4,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2702,0,9618493267733967555,624870503245523433,-1,35,247,"-16,-3",-16,-3,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2702,1,9618493267733967555,13230609759017237149,-1,31,113,"1,-16",1,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2703,0,7857674226727061856,5626652675815437605,1,44,444,"-8,16",-8,16,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2703,1,7857674226727061856,14958769960435867435,-1,55,233,"7,-16",7,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.345,2026-07-18T09:01:56.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2704,0,8706782410505803065,15317640103397103885,-1,35,829,"16,-1",16,-1,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2704,1,8706782410505803065,13527028211749890637,1,45,217,"16,-7",16,-7,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2705,0,132313741497110614,10279517524251535437,2,63,417,"3,-16",3,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2705,1,132313741497110614,9234386432770030452,0,26,432,"16,2",16,2,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2706,0,13398508195734704817,9386266195259285517,0,27,347,"-9,16",-9,16,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2706,1,13398508195734704817,10991823400694683069,0,25,457,"16,1",16,1,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2707,0,13561759171236877074,3812756820073241942,1,38,118,"2,-16",2,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2707,1,13561759171236877074,3078838909233914303,2,49,203,"13,16",13,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2708,0,15946827253729565695,8571932813371111120,0,39,147,"16,9",16,9,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2708,1,15946827253729565695,8406236816259826530,1,35,231,"3,16",3,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2709,0,16290416878903858245,14110258157432634732,-1,23,79,"3,-16",3,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2709,1,16290416878903858245,1864698223470873169,-1,29,95,"-16,5",-16,5,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2710,0,8085825483571692605,1913838246344779515,0,29,257,"-5,-16",-5,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2710,1,8085825483571692605,14438151715450435430,-4,49,441,"-16,3",-16,3,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2711,0,14300253144263952300,8552567691164598412,-1,35,107,"-5,16",-5,16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2711,1,14300253144263952300,4058885152788140518,1,38,152,"6,16",6,16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2712,0,292217288601235316,14889891210973559782,1,38,702,"-6,16",-6,16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.346,2026-07-18T09:01:56.346
