schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4000,0,4019841404954544871,13399975130264316041,-1,31,287,"-16,-5",-16,-5,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4000,1,4019841404954544871,16875983940230990229,2,42,158,"16,2",16,2,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4001,0,5896805245425226684,5615853370309377241,0,30,96,"16,-6",16,-6,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4001,1,5896805245425226684,10732674386176913642,-3,62,424,"-4,16",-4,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4002,0,10850125184527271740,7293585917383820285,-1,35,115,"16,7",16,7,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4002,1,10850125184527271740,14162196296400982131,0,34,776,"-16,-8",-16,-8,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4003,0,5107344083961980259,8196542358302647141,1,33,75,"3,16",3,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4003,1,5107344083961980259,7499306658843210109,-2,28,434,"0,16",0,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4004,0,2150921875368415325,7587500260856553601,1,30,190,"-16,8",-16,8,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4004,1,2150921875368415325,14918555449770987240,1,36,116,"-16,12",-16,12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4005,0,5461065442709783934,5420789833230046865,-1,48,86,"-16,-6",-16,-6,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4005,1,5461065442709783934,10362286689667283992,-1,29,167,"-16,-1",-16,-1,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4006,0,7649940116316840573,12379838754101270670,0,36,112,"-16,12",-16,12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4006,1,7649940116316840573,13338533469620330126,0,35,161,"-9,-16",-9,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.803,2026-07-18T09:01:56.803
