schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4800,0,17572833262394212755,12135586481089044992,2,52,214,"4,16",4,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4800,1,17572833262394212755,1700415958274147994,1,32,220,"-2,-16",-2,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4801,0,12145952396772608421,4282516433369007036,1,42,236,"-16,-12",-16,-12,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4801,1,12145952396772608421,13325332669095655274,1,26,352,"-16,8",-16,8,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4802,0,653601143475199870,3276840469857212746,1,43,165,"-16,7",-16,7,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4802,1,653601143475199870,5035141620203953253,1,35,167,"-16,-9",-16,-9,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4803,0,17536275959914482143,11441329147203628637,-1,39,117,"-1,-16",-1,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4803,1,17536275959914482143,10833267601459019500,1,30,92,"-6,-16",-6,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4804,0,16399672384833840771,5207390099760727213,-1,30,604,"8,-16",8,-16,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4804,1,16399672384833840771,14694091938687847266,-2,33,719,"16,-1",16,-1,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4805,0,4911738802547513014,16317116245895285816,0,30,334,"0,-16",0,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4805,1,4911738802547513014,16344807404416383741,1,48,280,"-6,-16",-6,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4806,0,7202382412014552380,12916122393411055629,-1,29,239,"16,9",16,9,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4806,1,7202382412014552380,17493706126426374746,0,27,743,"-16,5",-16,5,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4807,0,597236315076209353,16699161960033659128,-1,29,321,"1,-16",1,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4807,1,597236315076209353,17105386901219109428,2,42,332,"-2,16",-2,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4808,0,15596043814165776634,10570061149403090649,1,72,354,"16,-8",16,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4808,1,15596043814165776634,3389263902466779896,2,43,551,"7,16",7,16,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4809,0,7559208560355733482,15545762203764681418,-1,33,113,"-16,11",-16,11,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.094,2026-07-18T09:01:57.094
