schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4300,0,10299870456827015539,9201866022110892339,0,49,113,"16,3",16,3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4300,1,10299870456827015539,2608171278758862890,0,33,257,"-3,-16",-3,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4301,0,3127704051053225426,3404685531608274322,-2,33,117,"16,1",16,1,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4301,1,3127704051053225426,11074831705113182783,1,45,187,"16,-1",16,-1,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4302,0,13259052298574197155,4669622962132893040,-1,42,304,"16,6",16,6,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4302,1,13259052298574197155,12230514476659390499,3,44,306,"16,2",16,2,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4303,0,6013664915465281579,15673795309686712028,-1,39,725,"-1,16",-1,16,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4303,1,6013664915465281579,16377038169261873073,-2,30,358,"-16,-6",-16,-6,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4304,0,13259813493840978528,7153845608641208579,1,53,331,"-11,-16",-11,-16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4304,1,13259813493840978528,1889566396099950602,-2,52,492,"-16,0",-16,0,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4305,0,2368549742209492199,9950269950453933505,0,27,57,"16,-3",16,-3,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4305,1,2368549742209492199,2575416350435930309,1,40,550,"16,0",16,0,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4306,0,18243995042970637022,1492395703627880901,0,25,255,"-1,16",-1,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4306,1,18243995042970637022,16400147541253096498,2,58,144,"-16,10",-16,10,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4307,0,6385285625061264307,5021058266467170106,1,58,342,"16,-12",16,-12,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4307,1,6385285625061264307,15366896827287844594,-1,29,483,"-16,1",-16,1,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4308,0,17617459944184128014,17909341227024791387,0,46,194,"-16,2",-16,2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4308,1,17617459944184128014,14543726418511884757,-1,26,308,"-16,4",-16,4,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4309,0,11432800580685224920,5217947792284483974,0,35,643,"1,-16",1,-16,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4309,1,11432800580685224920,15000312892112686388,2,48,142,"-8,-16",-8,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4310,0,3425987698757088969,1082356284706495239,-2,47,245,"-9,-16",-9,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.908,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4310,1,3425987698757088969,2433357189878854771,2,44,156,"16,2",16,2,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4311,0,2305423297022872783,15503344455194143980,-2,60,258,"14,16",14,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4311,1,2305423297022872783,15563395560426321116,2,48,418,"-10,-16",-10,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4312,0,5316240903610044223,12975904726965884875,-2,37,257,"-16,-5",-16,-5,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4312,1,5316240903610044223,3457673293730468483,1,28,296,"-16,-2",-16,-2,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4313,0,11681803757916129199,3751192984707793241,2,51,205,"16,-3",16,-3,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.909,2026-07-18T09:01:56.909
