schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2900,0,11880720216122935955,10133005029478154974,1,26,100,"-4,-16",-4,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2900,1,11880720216122935955,15882660929172584374,-2,34,110,"16,-2",16,-2,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2901,0,10382299257752883637,8355047567683275944,0,34,180,"16,12",16,12,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2901,1,10382299257752883637,5842178570943458957,0,36,168,"16,-4",16,-4,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2902,0,13716377867439202714,14228395458695984382,0,27,165,"-5,-16",-5,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2902,1,13716377867439202714,17313332481610155954,-1,46,388,"2,16",2,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2903,0,13510833170201308611,4580664302567242656,0,38,96,"16,-6",16,-6,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2903,1,13510833170201308611,5633734199623254668,-1,48,142,"0,16",0,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2904,0,17999095739909641998,16711230583345324271,-1,32,288,"-10,16",-10,16,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2904,1,17999095739909641998,17801477827934589073,1,41,217,"-3,16",-3,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2905,0,1888115863343794743,8623425645331010227,1,39,75,"7,-16",7,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2905,1,1888115863343794743,10422941776695767990,1,42,128,"4,-16",4,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2906,0,16401137037690635360,12238733181149261567,1,52,214,"-16,2",-16,2,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2906,1,16401137037690635360,17631436761148315984,-2,32,218,"0,16",0,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2907,0,5150343658739076241,17102209532927897039,-3,41,487,"16,5",16,5,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,29,29,baseline,{},site_iid,baseline,,16,2907,1,5150343658739076241,16927584458846378791,-1,33,67,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.415,2026-07-18T09:01:56.415
