schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,800,0,7033676371576623305,8074591622909565490,0,74,526,"4,-16",4,-16,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:55.710,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,800,1,7033676371576623305,16937242300262068939,-1,32,396,"16,4",16,4,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,801,0,362371608795040351,885356716194971695,1,39,351,"-3,16",-3,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,801,1,362371608795040351,4748543455944107731,1,33,109,"1,-16",1,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,802,0,2072722810985804714,4029862160574304578,-2,59,307,"-16,1",-16,1,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,802,1,2072722810985804714,15878582891093669130,0,35,211,"3,-16",3,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,803,0,1200709070861484916,4423902943516216169,1,34,436,"2,16",2,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,803,1,1200709070861484916,7361909269092970982,1,34,766,"16,4",16,4,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,804,0,3510561374570724691,11735882022603349758,0,34,418,"-16,2",-16,2,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,804,1,3510561374570724691,1952219789907893200,0,43,379,"1,-16",1,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,805,0,17206581293996102068,16557905091475333345,1,39,349,"16,9",16,9,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,805,1,17206581293996102068,9873906020594154184,1,41,781,"-16,3",-16,3,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,806,0,13854553276810554228,1994721244167652023,0,27,113,"-16,1",-16,1,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,806,1,13854553276810554228,7451701116452033883,-1,70,326,"-12,-16",-12,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,807,0,10607898166254431763,7807788223836381207,-2,40,346,"-12,16",-12,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,807,1,10607898166254431763,7665658888649744076,1,40,118,"16,-12",16,-12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,808,0,10928865014363585653,13193236520290018401,-1,27,77,"-5,16",-5,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,808,1,10928865014363585653,12718572388828298452,-1,40,136,"16,6",16,6,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,809,0,1948554017351623375,10711201785296120601,1,43,167,"-16,-7",-16,-7,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,8,baseline,{},site_iid,baseline,,16,809,1,1948554017351623375,16148027746727758558,-1,38,448,"-16,0",-16,0,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.711,2026-07-18T09:01:55.711
