schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4600,0,15375647561175029480,7329075353325424734,-1,44,468,"10,16",10,16,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4600,1,15375647561175029480,15080158869625478431,2,61,617,"-3,16",-3,16,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4601,0,4269768189769288583,11689910119644411041,3,61,413,"-5,-16",-5,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4601,1,4269768189769288583,15626058373122186379,0,32,108,"16,-10",16,-10,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4602,0,10786145331825192705,8159921771850271882,-1,36,292,"-6,16",-6,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4602,1,10786145331825192705,6265304181721458540,3,93,693,"7,-16",7,-16,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4603,0,14939748854019256287,13185951208445648609,-1,43,453,"-7,16",-7,16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4603,1,14939748854019256287,370727144575162626,0,41,189,"16,13",16,13,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4604,0,14784170882405411048,6312047921061401463,-1,55,221,"16,-1",16,-1,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4604,1,14784170882405411048,12879546677061745186,3,62,194,"16,-12",16,-12,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4605,0,5940611922068846926,4151973289571424606,0,30,86,"6,16",6,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4605,1,5940611922068846926,13933870690105769418,1,35,349,"16,11",16,11,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4606,0,14460695201970630274,15063601830200270366,0,26,84,"2,16",2,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4606,1,14460695201970630274,9046369520971634500,0,31,137,"16,-5",16,-5,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4607,0,6071230721368310237,11575282361493373181,3,62,176,"10,16",10,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4607,1,6071230721368310237,3970477963287162159,1,52,330,"-16,2",-16,2,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4608,0,306998111154834080,9812593195324467100,2,69,463,"16,-11",16,-11,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4608,1,306998111154834080,17000953335494978545,0,78,288,"-16,6",-16,6,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4609,0,8504329105799813736,10470796521944870878,0,28,152,"-16,-4",-16,-4,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4609,1,8504329105799813736,4292881722392823777,0,27,89,"3,-16",3,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4610,0,2303008970289783407,18346062212575942743,1,30,226,"2,-16",2,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4610,1,2303008970289783407,1674366867950487083,-2,64,344,"10,-16",10,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4611,0,7336470791916540238,3986104188111123112,-1,34,136,"8,16",8,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4611,1,7336470791916540238,3557493869473192715,1,33,345,"5,16",5,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4612,0,3030500053187461070,4630981746841676763,-2,57,705,"5,-16",5,-16,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4612,1,3030500053187461070,2818377349604694877,0,38,150,"-16,8",-16,8,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:57.013,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4613,0,1460352404355615369,5906483159144865201,-1,45,203,"5,-16",5,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4613,1,1460352404355615369,1277546524490582795,3,38,240,"-2,-16",-2,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4614,0,1007922141829344006,8458297886377352804,2,45,163,"-16,-3",-16,-3,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4614,1,1007922141829344006,14010306677829489854,0,32,102,"-16,-6",-16,-6,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4615,0,8145054772058914777,16451978522088365186,1,48,264,"-16,0",-16,0,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4615,1,8145054772058914777,9037301790898297705,3,53,393,"7,16",7,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4616,0,14732184091784703904,17927462619282992314,0,40,120,"-4,16",-4,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:57.014,2026-07-18T09:01:57.014
