schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3800,0,2185364773993834029,816293268544936463,-1,23,437,"5,-16",5,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3800,1,2185364773993834029,3614314808827334615,0,41,133,"-9,-16",-9,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3801,0,16502186934684739189,9019570662809909081,1,31,237,"5,16",5,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3801,1,16502186934684739189,15241641873217474719,1,36,122,"-16,8",-16,8,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3802,0,4850866530686028744,5187788685171823042,-4,55,223,"-16,-11",-16,-11,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3802,1,4850866530686028744,4498588395840981757,1,62,490,"-6,16",-6,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3803,0,9948330587937573984,7605102122898425431,0,30,150,"-2,-16",-2,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3803,1,9948330587937573984,16284065644754321762,-1,41,99,"7,-16",7,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3804,0,16859006399909869062,3025240212419945307,-1,35,245,"11,16",11,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.734,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3804,1,16859006399909869062,7235351044788832656,0,30,140,"6,-16",6,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3805,0,2462700850398233646,10592636141068731431,1,40,564,"16,-2",16,-2,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3805,1,2462700850398233646,12532908926229908068,-1,39,319,"-1,-16",-1,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3806,0,1885334247252316761,5218949447954970334,0,36,276,"-8,16",-8,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3806,1,1885334247252316761,16769053061108224032,-1,31,451,"-16,3",-16,3,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3807,0,4119961969243094977,5533759018517840101,2,27,85,"1,16",1,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3807,1,4119961969243094977,10875114914453756168,1,48,262,"8,16",8,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3808,0,10869250452122850839,12090467496775276721,0,33,93,"-1,16",-1,16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.735,2026-07-18T09:01:56.735
