schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2400,0,10755859967194002030,7248458496949629608,-3,53,191,"-3,-16",-3,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2400,1,10755859967194002030,9303801023548691457,-1,29,87,"16,-5",16,-5,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2401,0,3125571767388501206,15421310439506654974,-1,32,558,"-16,8",-16,8,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2401,1,3125571767388501206,3289949454346777199,0,52,468,"-16,-12",-16,-12,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2402,0,15914908950541135045,15040491154783516851,0,39,153,"16,5",16,5,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2402,1,15914908950541135045,931070807618322640,-1,24,266,"16,2",16,2,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2403,0,11529062290567475455,2944837581780172319,1,48,190,"-8,-16",-8,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2403,1,11529062290567475455,3523819850469015248,1,29,415,"5,-16",5,-16,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2404,0,10668600179572485252,3739092893726132976,1,35,141,"-16,3",-16,3,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2404,1,10668600179572485252,5802287297383700547,0,29,563,"-16,7",-16,7,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2405,0,16136460230466305043,6236507963421427748,1,29,133,"3,-16",3,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2405,1,16136460230466305043,1753172114577099703,-2,38,194,"6,-16",6,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.239,2026-07-18T09:01:56.239
