schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3100,0,4368896802904228632,10921652313646437750,-2,47,153,"16,1",16,1,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3100,1,4368896802904228632,16179745310897649543,-1,30,208,"-2,16",-2,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3101,0,14556838433998314345,17183409390928442454,0,26,302,"-16,-2",-16,-2,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3101,1,14556838433998314345,10647392816720870893,0,34,186,"4,-16",4,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3102,0,3801828393691124642,15790228679448553851,0,23,421,"-16,1",-16,1,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3102,1,3801828393691124642,18110350419504502305,-3,50,148,"-16,2",-16,2,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3103,0,16679014889530830931,3359895836205771062,3,55,153,"3,16",3,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3103,1,16679014889530830931,11226481083364270207,0,32,76,"-6,-16",-6,-16,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3104,0,271922079547816578,1122248986719796638,-1,25,71,"16,3",16,3,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3104,1,271922079547816578,9558155123601816652,0,24,218,"4,16",4,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.486,2026-07-18T09:01:56.486
