schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,900,0,7519702059600421977,5122876262236885970,-1,91,1095,"-7,32",-7,32,0.0002799999783746898,249,ok,,,2026-07-14T15:43:53.110,2026-07-14T15:43:53.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,901,0,13950048221751550020,7710647185667930736,-1,71,359,"-32,-9",-32,-9,0.00013899995246902108,173,ok,,,2026-07-14T15:43:53.110,2026-07-14T15:43:53.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,902,0,14292749096223938458,11029140155630583866,0,69,941,"-15,-32",-15,-32,0.00027299998328089714,271,ok,,,2026-07-14T15:43:53.110,2026-07-14T15:43:53.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,903,0,3893722178444235187,13025531168594087092,1,96,500,"14,-32",14,-32,0.00016599998343735933,188,ok,,,2026-07-14T15:43:53.110,2026-07-14T15:43:53.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,904,0,4786380333680448977,11156508535561404981,0,76,992,"-32,6",-32,6,0.00026299996534362435,247,ok,,,2026-07-14T15:43:53.111,2026-07-14T15:43:53.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,905,0,9100014512102174588,17001841563226999535,-1,106,1460,"32,24",32,24,0.00039900001138448715,374,ok,,,2026-07-14T15:43:53.111,2026-07-14T15:43:53.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,906,0,17148532276613239625,16447009580386820272,0,104,894,"32,-20",32,-20,0.0002710000262595713,283,ok,,,2026-07-14T15:43:53.111,2026-07-14T15:43:53.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,907,0,8452427962444552549,15042859904465895453,0,75,513,"-32,11",-32,11,0.00014500005636364222,161,ok,,,2026-07-14T15:43:53.112,2026-07-14T15:43:53.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,908,0,5116416131207897835,15063780364152813469,2,95,867,"17,32",17,32,0.00026699999580159783,282,ok,,,2026-07-14T15:43:53.112,2026-07-14T15:43:53.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1329,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,909,0,13147106613726026994,3664369743019772906,-2,79,295,"32,-1",32,-1,0.00010599999222904444,122,ok,,,2026-07-14T15:43:53.112,2026-07-14T15:43:53.112
