schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1329,0,3065526707310335131,6118221625812373246,0,74,308,"-32,22",-32,22,0.0001170000177808106,122,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1330,0,16151665295268542894,15828882568512851929,-1,83,417,"32,23",32,23,0.00038400001358240843,165,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1331,0,14744371262872523100,17514940618793765873,0,150,686,"32,-14",32,-14,0.00040900002932175994,258,ok,,,2026-07-14T15:43:53.518,2026-07-14T15:43:53.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1332,0,17773378930267988224,10082612510903325383,-1,82,418,"32,-12",32,-12,0.0001480000209994614,145,ok,,,2026-07-14T15:43:53.519,2026-07-14T15:43:53.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1333,0,12806064363261892847,13228997392016729348,2,98,744,"-2,-32",-2,-32,0.00025699997786432505,231,ok,,,2026-07-14T15:43:53.519,2026-07-14T15:43:53.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1334,0,6030594183119910950,6180473761153276397,0,62,3192,"-2,-32",-2,-32,0.001277000003028661,530,ok,,,2026-07-14T15:43:53.519,2026-07-14T15:43:53.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1335,0,15997751851310024339,12204057092844018233,-1,150,3564,"26,32",26,32,0.0016839999589137733,638,ok,,,2026-07-14T15:43:53.521,2026-07-14T15:43:53.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1336,0,13827475590027907034,2360060337139135440,1,95,941,"-11,-32",-11,-32,0.0027620000182650983,306,ok,,,2026-07-14T15:43:53.522,2026-07-14T15:43:53.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1337,0,8089803574684942591,16483346279783430602,1,127,1039,"32,15",32,15,0.002127000014297664,327,ok,,,2026-07-14T15:43:53.525,2026-07-14T15:43:53.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1338,0,7301806476258118529,11880087477849218926,1,131,1293,"-3,-32",-3,-32,0.00039599998854100704,307,ok,,,2026-07-14T15:43:53.527,2026-07-14T15:43:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1339,0,4551575355453207416,10908359313330713973,-2,87,1839,"-15,32",-15,32,0.0005970000056549907,424,ok,,,2026-07-14T15:43:53.528,2026-07-14T15:43:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1340,0,14582550978097724674,5965830513514451671,0,61,1799,"-13,32",-13,32,0.00044700002763420343,325,ok,,,2026-07-14T15:43:53.528,2026-07-14T15:43:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1341,0,3523705914970614005,14816707187857240520,1,96,1236,"18,-32",18,-32,0.0003570000408217311,293,ok,,,2026-07-14T15:43:53.529,2026-07-14T15:43:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1342,0,8298106954308822780,4693105926977115430,0,107,1023,"-19,32",-19,32,0.0003649999853223562,316,ok,,,2026-07-14T15:43:53.529,2026-07-14T15:43:53.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1343,0,11013291954405473587,14700312962656523997,0,63,265,"-13,32",-13,32,0.0001170000177808106,120,ok,,,2026-07-14T15:43:53.530,2026-07-14T15:43:53.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1344,0,8574111863028280946,3452988022482448465,2,149,967,"32,7",32,7,0.0006050000083632767,327,ok,,,2026-07-14T15:43:53.530,2026-07-14T15:43:53.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1345,0,13312025901920676459,15208721919133959771,-1,96,2748,"0,-32",0,-32,0.0016980000073090196,449,ok,,,2026-07-14T15:43:53.530,2026-07-14T15:43:53.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1346,0,2187114112947811627,7909293336498875661,1,93,913,"32,-11",32,-11,0.0003179999766871333,267,ok,,,2026-07-14T15:43:53.532,2026-07-14T15:43:53.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1347,0,5812497947682692560,5389266809925481802,0,88,510,"0,32",0,32,0.00018500001169741154,172,ok,,,2026-07-14T15:43:53.533,2026-07-14T15:43:53.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1348,0,11122941286191905233,5645078004851223407,-1,129,1035,"32,-5",32,-5,0.00040199997602030635,342,ok,,,2026-07-14T15:43:53.533,2026-07-14T15:43:53.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1349,0,8553802187047492529,15306496398822453310,1,83,4175,"-32,27",-32,27,0.0013599999947473407,685,ok,,,2026-07-14T15:43:53.533,2026-07-14T15:43:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1350,0,5391686272802689245,14702813102949728574,1,149,1609,"-29,-32",-29,-32,0.001323999953456223,455,ok,,,2026-07-14T15:43:53.513,2026-07-14T15:43:53.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1351,0,10263617827225335377,70013814132581189,-1,121,3105,"-32,-7",-32,-7,0.0024369999882765114,577,ok,,,2026-07-14T15:43:53.514,2026-07-14T15:43:53.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1352,0,10521491883378248721,8729608651861800227,-1,119,1327,"32,5",32,5,0.0005230000242590904,378,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1353,0,10108487348235931302,6431861613248610013,2,145,2271,"32,13",32,13,0.002609000017400831,463,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1354,0,12030527367200363999,10846313938217603206,1,179,2369,"-17,32",-17,32,0.0010849999962374568,546,ok,,,2026-07-14T15:43:53.520,2026-07-14T15:43:53.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1355,0,5560913581464643962,10876984174990525870,0,81,573,"-5,-32",-5,-32,0.0008989999769255519,214,ok,,,2026-07-14T15:43:53.521,2026-07-14T15:43:53.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1356,0,15391016450793659808,7165965853156040141,0,59,1065,"-3,32",-3,32,0.00257800001418218,318,ok,,,2026-07-14T15:43:53.522,2026-07-14T15:43:53.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1357,0,10363346688344300121,3240008243050415036,-2,84,1026,"16,-32",16,-32,0.0009419999551028013,231,ok,,,2026-07-14T15:43:53.525,2026-07-14T15:43:53.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1358,0,12931806776676982862,9878543500464613111,0,59,193,"-32,1",-32,1,7.999996887519956e-5,84,ok,,,2026-07-14T15:43:53.526,2026-07-14T15:43:53.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1359,0,9739187754457398769,5643412508763008723,1,78,472,"-32,14",-32,14,0.0005280000041238964,159,ok,,,2026-07-14T15:43:53.526,2026-07-14T15:43:53.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1360,0,18285458135632768276,8751146295446494264,2,88,2522,"-32,-12",-32,-12,0.0013469999539665878,457,ok,,,2026-07-14T15:43:53.527,2026-07-14T15:43:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1361,0,13133766186317922937,4906721500657476395,0,97,551,"23,32",23,32,0.0006339999963529408,210,ok,,,2026-07-14T15:43:53.528,2026-07-14T15:43:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1362,0,7659126057104974565,8082682402178350011,0,90,714,"-14,32",-14,32,0.00029399996856227517,239,ok,,,2026-07-14T15:43:53.529,2026-07-14T15:43:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1363,0,13515951710274825543,6920500504039095654,0,67,1767,"32,-9",32,-9,0.0054290000116452575,358,ok,,,2026-07-14T15:43:53.529,2026-07-14T15:43:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1364,0,18224262307671884249,13304640532834605050,0,64,584,"12,-32",12,-32,0.00018400000408291817,173,ok,,,2026-07-14T15:43:53.535,2026-07-14T15:43:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1365,0,9764536628886269845,10389062870345530841,-1,133,727,"9,-32",9,-32,0.0002840000088326633,271,ok,,,2026-07-14T15:43:53.535,2026-07-14T15:43:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1366,0,443234963922943688,1156931093045063559,2,150,1424,"26,-32",26,-32,0.00047500000800937414,363,ok,,,2026-07-14T15:43:53.535,2026-07-14T15:43:53.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1367,0,11886624366849997441,16385937307546873323,0,75,3029,"5,32",5,32,0.0009640000062063336,582,ok,,,2026-07-14T15:43:53.536,2026-07-14T15:43:53.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1368,0,10078302896416298418,3180776706330020602,0,69,1343,"32,3",32,3,0.00040900002932175994,318,ok,,,2026-07-14T15:43:53.537,2026-07-14T15:43:53.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1369,0,6010915200683140995,13938821116375495890,-2,116,538,"-32,26",-32,26,0.0003180000348947942,207,ok,,,2026-07-14T15:43:53.537,2026-07-14T15:43:53.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1370,0,17564193913003713480,3860021708305449323,-1,71,383,"32,-5",32,-5,0.00016799999866634607,160,ok,,,2026-07-14T15:43:53.538,2026-07-14T15:43:53.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1371,0,18369515925359079544,14443856549070126794,1,130,2688,"-32,10",-32,10,0.000750000006519258,402,ok,,,2026-07-14T15:43:53.538,2026-07-14T15:43:53.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1372,0,11596230150092740785,5893121037615100613,0,75,1197,"-32,-1",-32,-1,0.0003760000108741224,306,ok,,,2026-07-14T15:43:53.539,2026-07-14T15:43:53.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1373,0,12784916219311763512,9714903954375340295,2,134,1218,"28,-32",28,-32,0.0004820000031031668,330,ok,,,2026-07-14T15:43:53.539,2026-07-14T15:43:53.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1374,0,14348565494599364291,17981535713792278837,2,90,738,"-32,4",-32,4,0.000248999975156039,223,ok,,,2026-07-14T15:43:53.539,2026-07-14T15:43:53.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1375,0,13202892500463775565,14402233422978939569,2,86,758,"-10,-32",-10,-32,0.00031099998159334064,241,ok,,,2026-07-14T15:43:53.513,2026-07-14T15:43:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1376,0,3734544908188776841,1437736935903647538,0,96,1520,"32,16",32,16,0.000981000019237399,399,ok,,,2026-07-14T15:43:53.513,2026-07-14T15:43:53.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1377,0,5523375533464130857,16556236334770334257,-2,74,1162,"32,10",32,10,0.0004419999895617366,299,ok,,,2026-07-14T15:43:53.514,2026-07-14T15:43:53.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1378,0,12934465487063619064,4323006242774562554,1,77,1639,"32,-13",32,-13,0.0014970000484026968,429,ok,,,2026-07-14T15:43:53.515,2026-07-14T15:43:53.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1379,0,10264180726116539851,4527172359950992361,-1,76,640,"4,-32",4,-32,0.00021500000730156898,208,ok,,,2026-07-14T15:43:53.516,2026-07-14T15:43:53.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1380,0,8768911590047967043,895036381378501582,4,169,607,"1,-32",1,-32,0.0002549999626353383,253,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1381,0,12926332197215527251,10365299785276315540,3,135,1915,"32,-5",32,-5,0.0005870000459253788,396,ok,,,2026-07-14T15:43:53.517,2026-07-14T15:43:53.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1382,0,11779028183928112983,1201238859800259920,2,135,1811,"32,-13",32,-13,0.002908000024035573,417,ok,,,2026-07-14T15:43:53.518,2026-07-14T15:43:53.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1383,0,7701555348808614433,2574017665433794058,-1,105,1981,"-11,-32",-11,-32,0.003946999961044639,426,ok,,,2026-07-14T15:43:53.521,2026-07-14T15:43:53.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1384,0,5329995053777045835,6659814114449640542,6,160,1848,"-32,18",-32,18,0.000851999968290329,448,ok,,,2026-07-14T15:43:53.525,2026-07-14T15:43:53.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1385,0,8836847842418591218,6635815566735314622,-1,84,580,"-14,32",-14,32,0.0022799999569542706,210,ok,,,2026-07-14T15:43:53.526,2026-07-14T15:43:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1386,0,1861757175010729356,12917273159306272655,1,69,1617,"-19,-32",-19,-32,0.0008859999943524599,381,ok,,,2026-07-14T15:43:53.528,2026-07-14T15:43:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1333,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1387,0,5062378647965279328,13021497945889962133,1,77,611,"7,32",7,32,0.0005750000127591193,233,ok,,,2026-07-14T15:43:53.529,2026-07-14T15:43:53.530
