schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1700,0,4588258307060157521,16179260903347128204,0,5729,397987,"853,-1024",853,-1024,0.038835000013932586,56409,ok,,,2026-07-13T18:18:14.691,2026-07-13T18:18:14.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1701,0,670522954790910610,2161285919434271142,3,8929,5847849,"-1024,305",-1024,305,0.7552479999721982,229134,ok,,,2026-07-13T18:18:14.730,2026-07-13T18:18:15.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1702,0,10504516206140726702,12815422864285627700,-2,10271,538835,"-471,-1024",-471,-1024,0.09819499996956438,79600,ok,,,2026-07-13T18:18:15.494,2026-07-13T18:18:15.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1703,0,4770984401420284907,12688351703085741371,-5,5558,617078,"-194,-1024",-194,-1024,0.14291599998250604,75014,ok,,,2026-07-13T18:18:15.592,2026-07-13T18:18:15.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1704,0,16071871292114229069,4181834158529902700,-1,4757,646987,"1024,27",1024,27,0.12376300001051277,76037,ok,,,2026-07-13T18:18:15.736,2026-07-13T18:18:15.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1705,0,16447711057212234457,13504312994532448695,-3,6153,545817,"15,1024",15,1024,0.08855600003153086,69990,ok,,,2026-07-13T18:18:15.859,2026-07-13T18:18:15.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1706,0,2007615572660045586,13041352145752177171,4,10778,1745946,"-874,1024",-874,1024,0.31728099996689707,152103,ok,,,2026-07-13T18:18:15.948,2026-07-13T18:18:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1707,0,941550978615731505,3390229193735529580,2,13519,1480529,"-931,-1024",-931,-1024,0.26462699996773154,145371,ok,,,2026-07-13T18:18:16.266,2026-07-13T18:18:16.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1708,0,9083705187215824397,16198969032221858588,3,4160,748788,"1024,12",1024,12,0.14921699999831617,77628,ok,,,2026-07-13T18:18:16.530,2026-07-13T18:18:16.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1709,0,2531156804648920751,13048023169280713668,3,5784,1172640,"-1024,658",-1024,658,0.21039600000949576,115570,ok,,,2026-07-13T18:18:16.680,2026-07-13T18:18:16.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1710,0,9883716564309190590,835503669107580649,3,7761,1467153,"-1024,521",-1024,521,0.27951500000199303,137900,ok,,,2026-07-13T18:18:16.890,2026-07-13T18:18:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1711,0,5602409274503397577,1223076334325078663,-2,6741,3487047,"-1024,53",-1024,53,0.5843209999729879,200065,ok,,,2026-07-13T18:18:17.170,2026-07-13T18:18:17.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1712,0,16167074231654439758,14032218503099690188,2,4708,460812,"1024,352",1024,352,0.10765099996933714,58683,ok,,,2026-07-13T18:18:17.755,2026-07-13T18:18:17.862
