schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,700,0,15122077841639855753,7844319392285654486,0,6261,495277,"1024,-167",1024,-167,0.06905999995069578,64286,ok,,,2026-07-13T18:17:02.904,2026-07-13T18:17:02.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,701,0,1620347336976513299,6731420055566220737,3,6134,1151862,"-1024,-454",-1024,-454,0.10349499998847023,122317,ok,,,2026-07-13T18:17:02.974,2026-07-13T18:17:03.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,702,0,670334451729718626,7717921775602460682,-3,7066,3310762,"1024,778",1024,778,0.3079689999576658,190948,ok,,,2026-07-13T18:17:03.079,2026-07-13T18:17:03.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,703,0,5933969304535520128,16220804904001582884,-1,7283,2171661,"1024,121",1024,121,0.2126760000246577,179973,ok,,,2026-07-13T18:17:03.387,2026-07-13T18:17:03.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,704,0,11000287811408557320,11064867037260853328,2,8644,1458236,"620,-1024",620,-1024,0.15402100002393126,137033,ok,,,2026-07-13T18:17:03.600,2026-07-13T18:17:03.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,705,0,4977273773386304957,13554055028868928014,0,6025,4143617,"1024,231",1024,231,0.3511399999842979,199945,ok,,,2026-07-13T18:17:03.755,2026-07-13T18:17:04.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,706,0,8986226004288459489,6961452096483947384,-5,8946,2958392,"-1024,350",-1024,350,0.2950940000009723,192262,ok,,,2026-07-13T18:17:04.106,2026-07-13T18:17:04.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,707,0,4463457517232923532,11361458787348224879,-3,6762,781112,"646,-1024",646,-1024,0.06386400002520531,80567,ok,,,2026-07-13T18:17:04.401,2026-07-13T18:17:04.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,708,0,2377736926434657995,9751858446295798476,0,4744,286650,"-1024,-176",-1024,-176,0.028922999976202846,45681,ok,,,2026-07-13T18:17:04.465,2026-07-13T18:17:04.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,709,0,14731263718964721444,16835230978567181399,0,7092,1810952,"-176,-1024",-176,-1024,0.18734000000404194,160573,ok,,,2026-07-13T18:17:04.494,2026-07-13T18:17:04.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,710,0,7645966726449067206,8512204449439448517,1,14313,2311355,"-1024,143",-1024,143,0.24590199999511242,176477,ok,,,2026-07-13T18:17:04.682,2026-07-13T18:17:04.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,711,0,16261612614501604048,16429772783853191229,1,7140,1607810,"-1024,104",-1024,104,0.16790800000308082,148381,ok,,,2026-07-13T18:17:04.928,2026-07-13T18:17:05.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,712,0,7511096949990001658,10359498564001497579,-2,4791,310355,"-57,1024",-57,1024,0.03375499998219311,49403,ok,,,2026-07-13T18:17:05.096,2026-07-13T18:17:05.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,713,0,6239745211228220972,11573090086628827988,2,4130,371972,"-66,1024",-66,1024,0.02817100001266226,45719,ok,,,2026-07-13T18:17:05.135,2026-07-13T18:17:05.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,714,0,12275308803721109781,16999809914292816168,-2,8520,930068,"1024,106",1024,106,0.10960299998987466,102307,ok,,,2026-07-13T18:17:05.163,2026-07-13T18:17:05.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,715,0,6207990999244775442,17720151087421212047,-3,7114,739642,"858,-1024",858,-1024,0.061920000007376075,76597,ok,,,2026-07-13T18:17:05.273,2026-07-13T18:17:05.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,716,0,4398245286802435197,14031961920972482768,1,6446,2017888,"78,1024",78,1024,0.18989000003784895,169070,ok,,,2026-07-13T18:17:05.335,2026-07-13T18:17:05.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,717,0,10068830253171790031,18010099628534297083,1,7104,2428254,"1024,884",1024,884,0.2300489999470301,156580,ok,,,2026-07-13T18:17:05.525,2026-07-13T18:17:05.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,718,0,14795273787300047196,17309228283689362894,2,9454,3896858,"-1024,584",-1024,584,0.489196999988053,221857,ok,,,2026-07-13T18:17:05.755,2026-07-13T18:17:06.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,719,0,4475529019474023481,1116263818986494951,-3,6540,1291154,"-132,1024",-132,1024,0.15408100001513958,109236,ok,,,2026-07-13T18:17:06.246,2026-07-13T18:17:06.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,720,0,7006817919288371698,333219366608822986,1,7552,1140174,"-484,-1024",-484,-1024,0.2002220000140369,114994,ok,,,2026-07-13T18:17:06.400,2026-07-13T18:17:06.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,721,0,9909292216436136835,115999149931366149,-1,5509,1147863,"-39,1024",-39,1024,0.14736400003312156,110781,ok,,,2026-07-13T18:17:06.600,2026-07-13T18:17:06.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,722,0,17168423125806893791,5079595475109214205,-3,7931,551575,"641,-1024",641,-1024,0.07761300000129268,76483,ok,,,2026-07-13T18:17:06.748,2026-07-13T18:17:06.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,723,0,18428222106664636159,18046488591395159287,4,7932,1311374,"-384,1024",-384,1024,0.2191469999961555,128035,ok,,,2026-07-13T18:17:06.825,2026-07-13T18:17:07.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,724,0,15354664424486765226,9675197663610017736,1,8650,1958152,"1024,862",1024,862,0.3274849999579601,147970,ok,,,2026-07-13T18:17:07.045,2026-07-13T18:17:07.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,725,0,17947548293951662645,6074500437593398222,2,7012,3121048,"6,1024",6,1024,0.29373299999861047,181910,ok,,,2026-07-13T18:17:02.904,2026-07-13T18:17:03.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,726,0,14350468212980821750,18126776268619814072,-1,6444,478524,"-702,-1024",-702,-1024,0.04522200004430488,66289,ok,,,2026-07-13T18:17:03.198,2026-07-13T18:17:03.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,727,0,7262343169689087947,17875042046649985682,1,9664,840270,"100,1024",100,1024,0.10853199998382479,106099,ok,,,2026-07-13T18:17:03.243,2026-07-13T18:17:03.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,728,0,10649813832439200423,7693816532156342243,0,11620,1557790,"1024,262",1024,262,0.1534259999752976,140257,ok,,,2026-07-13T18:17:03.352,2026-07-13T18:17:03.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,729,0,17385977577217922575,10053329649954537828,-1,9042,4269848,"-490,1024",-490,1024,0.34392299997853115,204044,ok,,,2026-07-13T18:17:03.505,2026-07-13T18:17:03.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,730,0,11432574357689122188,16524232447512988901,2,6032,1851686,"-1024,678",-1024,678,0.1994319999939762,160404,ok,,,2026-07-13T18:17:03.850,2026-07-13T18:17:04.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,731,0,15046803055607578813,13795354737833304679,0,6652,2171306,"1024,-748",1024,-748,0.20322999998461455,157044,ok,,,2026-07-13T18:17:04.050,2026-07-13T18:17:04.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,732,0,13861361482695520442,4776532280390158300,2,6611,587627,"261,-1024",261,-1024,0.04976999998325482,74845,ok,,,2026-07-13T18:17:04.253,2026-07-13T18:17:04.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,733,0,1285669187776423245,11553825272924615459,1,11079,996911,"-791,-1024",-791,-1024,0.13335799996275455,109999,ok,,,2026-07-13T18:17:04.303,2026-07-13T18:17:04.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,734,0,2993051806192234813,12487288265337065448,-1,12942,1906564,"1024,394",1024,394,0.2191420000162907,169520,ok,,,2026-07-13T18:17:04.436,2026-07-13T18:17:04.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,735,0,13615246287956972856,13235313290774493235,-3,12369,1374903,"215,1024",215,1024,0.12808200001018122,142188,ok,,,2026-07-13T18:17:04.656,2026-07-13T18:17:04.784
