schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1100,0,17103587960204648852,2504781002906546583,1,11907,1885331,"1024,655",1024,655,0.27644800004782155,160912,ok,,,2026-07-13T18:17:37.448,2026-07-13T18:17:37.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1101,0,8921380276967470371,967573244184616366,2,6016,2662320,"-1024,-650",-1024,-650,0.5312890000059269,185691,ok,,,2026-07-13T18:17:37.725,2026-07-13T18:17:38.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1102,0,15739229543012567069,7961465748393682847,-5,7326,895424,"-1024,44",-1024,44,0.8797909999848343,106559,ok,,,2026-07-13T18:17:38.256,2026-07-13T18:17:39.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1103,0,14417725290236325037,7314445315736668148,-1,4992,789212,"-200,1024",-200,1024,0.5666329999803565,89842,ok,,,2026-07-13T18:17:39.136,2026-07-13T18:17:39.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1104,0,12960459365884794683,15641935333324738213,-1,8842,1348716,"-488,1024",-488,1024,0.9054120000218973,127426,ok,,,2026-07-13T18:17:39.703,2026-07-13T18:17:40.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1105,0,4001751433256595625,7983802157905172107,1,4562,2943948,"-468,1024",-468,1024,0.8839070000103675,176242,ok,,,2026-07-13T18:17:40.609,2026-07-13T18:17:41.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1106,0,12059837961619335252,9854214235313930640,-3,4104,310174,"-124,1024",-124,1024,0.09294599998975173,47413,ok,,,2026-07-13T18:17:41.493,2026-07-13T18:17:41.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1107,0,3269038747450288493,2509887593737480412,-6,10192,1892490,"132,-1024",132,-1024,0.5272219999460503,159487,ok,,,2026-07-13T18:17:41.613,2026-07-13T18:17:42.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1108,0,5712408589774991760,11836687637776511949,-1,7274,479610,"840,-1024",840,-1024,0.11501199996564537,66133,ok,,,2026-07-13T18:17:42.140,2026-07-13T18:17:42.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1109,0,6387410127284851884,5643705021529176131,4,7653,1319017,"-519,1024",-519,1024,0.32928499998524785,130144,ok,,,2026-07-13T18:17:42.255,2026-07-13T18:17:42.585
