schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,400,0,4788697994806657513,9951040529720603923,0,6066,915790,"-688,1024",-688,1024,0.09508600004483014,107097,ok,,,2026-07-13T18:14:49.544,2026-07-13T18:14:49.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,401,0,17633957285400396361,6754900584775964057,-4,11407,746703,"-1024,-765",-1024,-765,0.07683999999426305,89583,ok,,,2026-07-13T18:14:49.639,2026-07-13T18:14:49.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,402,0,5981781390296636712,8610324417319442106,-2,12026,1778626,"-462,1024",-462,1024,0.17725499998778105,153585,ok,,,2026-07-13T18:14:49.716,2026-07-13T18:14:49.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,403,0,18010556368336644573,778820552123811548,-4,9845,2298941,"-157,1024",-157,1024,55.73406700004125,183787,ok,,,2026-07-13T18:14:49.894,2026-07-13T18:15:45.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,404,0,3839550864247058738,13974229976654793570,-3,4616,649414,"1024,108",1024,108,0.058169999974779785,75492,ok,,,2026-07-13T18:15:45.628,2026-07-13T18:15:45.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,405,0,16241433752570585981,6421235215337011473,3,16002,3028272,"-766,1024",-766,1024,0.34265500004403293,207979,ok,,,2026-07-13T18:15:45.687,2026-07-13T18:15:46.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,406,0,1555321180666167380,7845783113893475091,5,13048,1394018,"-290,1024",-290,1024,0.13262899999972433,137353,ok,,,2026-07-13T18:15:46.031,2026-07-13T18:15:46.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,407,0,4991879104406798439,3050417142748113193,1,11753,1389433,"1024,-763",1024,-763,0.16051700001116842,137332,ok,,,2026-07-13T18:15:46.165,2026-07-13T18:15:46.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,408,0,10495675662610370332,1367400999294297118,0,7857,2664389,"-161,-1024",-161,-1024,0.3080030000419356,191022,ok,,,2026-07-13T18:15:46.327,2026-07-13T18:15:46.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,409,0,10974307523264001056,9073581772691568755,1,6602,390978,"-744,-1024",-744,-1024,0.03602399997180328,56727,ok,,,2026-07-13T18:15:46.635,2026-07-13T18:15:46.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,410,0,12535931416477732794,9889097047521236213,1,7586,706370,"1024,758",1024,758,0.11327899998286739,92262,ok,,,2026-07-13T18:15:46.671,2026-07-13T18:15:46.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,411,0,17097314664722075055,15302427687333458792,-4,7960,313588,"740,-1024",740,-1024,0.03733500000089407,52088,ok,,,2026-07-13T18:15:46.784,2026-07-13T18:15:46.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,412,0,18230873597698396248,2416234199036156965,-2,6395,2126141,"1024,-433",1024,-433,0.20798199996352196,166161,ok,,,2026-07-13T18:15:46.822,2026-07-13T18:15:47.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,413,0,12714731325305659375,14158754902218859172,-3,4896,908244,"1024,-244",1024,-244,0.08647999999811873,87624,ok,,,2026-07-13T18:15:47.030,2026-07-13T18:15:47.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,414,0,14708005114887288911,17094525904406512850,-2,7167,494925,"-253,1024",-253,1024,0.0640819999971427,65668,ok,,,2026-07-13T18:15:47.116,2026-07-13T18:15:47.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,415,0,5212604339474588227,15441911946109222820,2,6889,322875,"847,1024",847,1024,0.034675999952014536,48978,ok,,,2026-07-13T18:15:47.180,2026-07-13T18:15:47.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,879,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,416,0,15669700772087678941,1660395507923711004,-3,8845,993227,"413,-1024",413,-1024,0.11009199998807162,109216,ok,,,2026-07-13T18:15:47.215,2026-07-13T18:15:47.325
