schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1300,0,18020293862251176100,1292047210591532959,2,6835,1191537,"-513,1024",-513,1024,0.11550399998668581,110179,ok,,,2026-07-13T18:17:55.756,2026-07-13T18:17:55.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1301,0,17813371292626712498,9823759266187016528,-1,7302,867436,"-1024,296",-1024,296,0.07856599998194724,96750,ok,,,2026-07-13T18:17:55.872,2026-07-13T18:17:55.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1302,0,975878634756241729,3294218779811894133,0,7573,951307,"603,1024",603,1024,0.1089839999913238,112438,ok,,,2026-07-13T18:17:55.951,2026-07-13T18:17:56.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1303,0,10760861286835433304,5876535303916786809,2,4097,646143,"-1024,177",-1024,177,0.05615399999078363,82222,ok,,,2026-07-13T18:17:56.060,2026-07-13T18:17:56.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1304,0,410128946008129203,5774094150574396901,-1,6931,1914207,"-437,-1024",-437,-1024,0.18903399998089299,165418,ok,,,2026-07-13T18:17:56.116,2026-07-13T18:17:56.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1305,0,3302390823759409035,9150742939157872641,3,8388,1658766,"308,1024",308,1024,0.15473900001961738,137714,ok,,,2026-07-13T18:17:56.310,2026-07-13T18:17:56.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1306,0,17281619906716104889,9374190970895256866,-1,5512,468918,"-1024,-80",-1024,-80,0.041357999958563596,57995,ok,,,2026-07-13T18:17:56.465,2026-07-13T18:17:56.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1307,0,3663780979198997161,8696126802656888668,-6,11455,4767605,"299,-1024",299,-1024,0.449382999970112,223949,ok,,,2026-07-13T18:17:56.506,2026-07-13T18:17:56.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1308,0,1112338056426324534,11566357522978783194,0,6696,621352,"1024,6",1024,6,0.06219000002602115,76453,ok,,,2026-07-13T18:17:56.956,2026-07-13T18:17:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1309,0,4038479223266818318,12462615600866820091,5,5895,1968365,"1024,-557",1024,-557,0.21494100004201755,175502,ok,,,2026-07-13T18:17:57.018,2026-07-13T18:17:57.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1310,0,17572303354049826063,11858672882175888012,-4,5641,956545,"-1024,-163",-1024,-163,0.12625800003297627,102225,ok,,,2026-07-13T18:17:57.233,2026-07-13T18:17:57.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1311,0,4940775625728051105,16167385697842191833,3,5933,1062093,"313,1024",313,1024,0.09722300001885742,111736,ok,,,2026-07-13T18:17:57.359,2026-07-13T18:17:57.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1312,0,1621786277525992477,13212682399042170199,-4,9807,2054575,"-55,1024",-55,1024,0.21489999996265396,162274,ok,,,2026-07-13T18:17:57.456,2026-07-13T18:17:57.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1313,0,4048173613484639993,16652303143243008316,1,7061,831795,"75,-1024",75,-1024,0.06703899998683482,85558,ok,,,2026-07-13T18:17:57.671,2026-07-13T18:17:57.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1314,0,3799693540941182034,14544063844890144189,0,12053,1314235,"-123,-1024",-123,-1024,0.14901400002418086,133512,ok,,,2026-07-13T18:17:57.742,2026-07-13T18:17:57.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1315,0,6097080355443740621,9320135698266217005,3,10530,944974,"-64,1024",-64,1024,0.0994329999666661,109261,ok,,,2026-07-13T18:17:57.892,2026-07-13T18:17:57.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1316,0,17563768920305498754,15619919005723138182,-4,7710,900520,"570,-1024",570,-1024,0.07867899996927008,95753,ok,,,2026-07-13T18:17:57.991,2026-07-13T18:17:58.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1317,0,7940340282093381330,11964136727718456620,-1,9143,1111671,"1024,321",1024,321,0.11472300003515556,119097,ok,,,2026-07-13T18:17:58.070,2026-07-13T18:17:58.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1318,0,2307994415214633451,11909999956777371133,-5,9217,1588363,"1024,749",1024,749,0.15538500004913658,144478,ok,,,2026-07-13T18:17:58.185,2026-07-13T18:17:58.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1319,0,2412310222619309517,8721355577034322451,3,5130,444946,"50,1024",50,1024,0.04352200002176687,59585,ok,,,2026-07-13T18:17:58.340,2026-07-13T18:17:58.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1320,0,13200547845846661592,8352984267278243886,-2,7594,1101976,"1024,636",1024,636,0.11969099997077137,119282,ok,,,2026-07-13T18:17:58.384,2026-07-13T18:17:58.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1321,0,1512276038529277951,2169757515122587571,-2,6491,862721,"1024,-465",1024,-465,0.074127999949269,92839,ok,,,2026-07-13T18:17:58.503,2026-07-13T18:17:58.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1322,0,11280990214141835015,13639639736686034382,2,5253,999665,"-587,-1024",-587,-1024,0.08089499996276572,100231,ok,,,2026-07-13T18:17:58.578,2026-07-13T18:17:58.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1323,0,7551618012126010697,17045539095657399058,3,8408,1131088,"164,1024",164,1024,0.10506800003349781,112842,ok,,,2026-07-13T18:17:58.668,2026-07-13T18:17:58.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1324,0,6415390208262129024,13553770148014691966,-3,7733,3051731,"539,-1024",539,-1024,0.25584200001321733,182093,ok,,,2026-07-13T18:17:58.773,2026-07-13T18:17:59.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1325,0,10914730787430695293,17381905098281973958,3,13243,2477965,"759,-1024",759,-1024,0.22187599999597296,175947,ok,,,2026-07-13T18:17:55.756,2026-07-13T18:17:55.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1326,0,2903531745298377747,16544586696735228578,-2,10792,1717648,"760,-1024",760,-1024,0.1640929999994114,136937,ok,,,2026-07-13T18:17:55.978,2026-07-13T18:17:56.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1327,0,1060909703683838207,5128158950673688558,-2,5957,294603,"-1024,-387",-1024,-387,0.025648999959230423,44981,ok,,,2026-07-13T18:17:56.143,2026-07-13T18:17:56.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1328,0,16559274142747012964,3834077105252902180,4,8471,1503103,"1024,-597",1024,-597,0.15268599998671561,144528,ok,,,2026-07-13T18:17:56.170,2026-07-13T18:17:56.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1329,0,6669164532962436861,9321731302684376093,-1,5600,4519396,"-1024,-258",-1024,-258,0.3900209999992512,223259,ok,,,2026-07-13T18:17:56.323,2026-07-13T18:17:56.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1330,0,8178117417682129561,3189261387057034706,-4,7332,363304,"-108,1024",-108,1024,0.03494800004409626,52627,ok,,,2026-07-13T18:17:56.713,2026-07-13T18:17:56.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1331,0,9494856892006101766,11611486911891041590,4,5499,764721,"-1024,535",-1024,535,0.08930300001520663,82806,ok,,,2026-07-13T18:17:56.748,2026-07-13T18:17:56.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1332,0,2476832131273901615,14756773985015688055,1,7826,1320490,"-1024,-108",-1024,-108,0.1336439999868162,124129,ok,,,2026-07-13T18:17:56.837,2026-07-13T18:17:56.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1333,0,14790727087530005672,451962820225526163,0,8464,749106,"798,-1024",798,-1024,0.07816899998579174,92987,ok,,,2026-07-13T18:17:56.971,2026-07-13T18:17:57.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1334,0,4733429648988258861,2512797153681005477,-2,6258,1042850,"-1024,-314",-1024,-314,0.11971600004471838,98779,ok,,,2026-07-13T18:17:57.049,2026-07-13T18:17:57.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1335,0,11649061630335213062,17104641902921290515,-2,6463,1876059,"1024,157",1024,157,0.20322399999713525,151974,ok,,,2026-07-13T18:17:57.169,2026-07-13T18:17:57.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1336,0,9981772733258993028,8436526940165447812,1,6313,2910047,"345,1024",345,1024,0.3124509999761358,190415,ok,,,2026-07-13T18:17:57.372,2026-07-13T18:17:57.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1337,0,60997712891892882,1587026572536728873,8,5033,865711,"1024,-139",1024,-139,0.08204100001603365,89525,ok,,,2026-07-13T18:17:57.685,2026-07-13T18:17:57.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1338,0,14759574595214122698,594859657679486120,2,8988,1442042,"-40,-1024",-40,-1024,0.1508820000453852,137218,ok,,,2026-07-13T18:17:57.769,2026-07-13T18:17:57.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1339,0,6883843162214203427,9154759403596908876,-3,10389,942403,"-1024,-709",-1024,-709,0.08700499997939914,109473,ok,,,2026-07-13T18:17:57.925,2026-07-13T18:17:58.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1340,0,5109972581525721971,1717674973200233733,-3,7537,1336327,"1024,329",1024,329,0.12801699998090044,121206,ok,,,2026-07-13T18:17:58.012,2026-07-13T18:17:58.140
