schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1400,0,5409810387841580186,13175762691936055167,3,13881,3240507,"-1024,779",-1024,779,0.3083519999636337,198023,ok,,,2026-07-13T18:18:00.069,2026-07-13T18:18:00.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1401,0,1885005157258910429,13665297292759113097,-2,9264,901166,"876,1024",876,1024,0.10598300001583993,103463,ok,,,2026-07-13T18:18:00.378,2026-07-13T18:18:00.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1402,0,1949321052411597743,16089985553754996628,0,7653,1819127,"1024,-397",1024,-397,0.13151399994967505,126947,ok,,,2026-07-13T18:18:00.484,2026-07-13T18:18:00.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1403,0,15247058483322127933,2001031867149761510,-1,5320,833402,"-1024,390",-1024,390,0.07814800000051036,87539,ok,,,2026-07-13T18:18:00.616,2026-07-13T18:18:00.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1404,0,15810364100342335686,17947920814253902398,2,9182,2221566,"-304,1024",-304,1024,0.2111600000062026,176380,ok,,,2026-07-13T18:18:00.716,2026-07-13T18:18:00.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1405,0,15012095714082185182,4144624389776032773,1,9862,1828194,"1024,-372",1024,-372,0.23995499999728054,159412,ok,,,2026-07-13T18:18:00.927,2026-07-13T18:18:01.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1406,0,6519535612966460388,18012314250816798428,-2,5095,581881,"-1024,-245",-1024,-245,0.07988699997076765,70205,ok,,,2026-07-13T18:18:01.167,2026-07-13T18:18:01.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1407,0,2713029310404524296,11583393760080516540,1,7669,654285,"1024,319",1024,319,0.07944600004702806,81468,ok,,,2026-07-13T18:18:01.247,2026-07-13T18:18:01.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1408,0,9829475412025098810,15018356533910946310,1,6005,2430861,"1024,249",1024,249,0.26115500001469627,176438,ok,,,2026-07-13T18:18:01.327,2026-07-13T18:18:01.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1409,0,1668278297624382040,17323916413751720160,0,6279,2419321,"-1024,271",-1024,271,0.26459500001510605,182435,ok,,,2026-07-13T18:18:01.588,2026-07-13T18:18:01.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1410,0,1763814600761410083,10243198100547902803,2,12447,1775459,"-1024,247",-1024,247,0.20711699995445088,152723,ok,,,2026-07-13T18:18:01.853,2026-07-13T18:18:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1411,0,8037803711655689541,16058749477363632830,-1,4718,629096,"1024,-204",1024,-204,0.07198499998776242,69482,ok,,,2026-07-13T18:18:02.060,2026-07-13T18:18:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1412,0,13631198334344332983,17195864877539210475,1,4884,1592840,"642,-1024",642,-1024,0.16324099997291341,133770,ok,,,2026-07-13T18:18:02.132,2026-07-13T18:18:02.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1413,0,7531894561919389518,1428105933263222612,-1,4997,824657,"1024,291",1024,291,0.07854400004725903,82455,ok,,,2026-07-13T18:18:02.296,2026-07-13T18:18:02.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1414,0,3613946115729419449,5393439780099030908,3,14661,1242853,"699,1024",699,1024,0.13342399999964982,134057,ok,,,2026-07-13T18:18:02.374,2026-07-13T18:18:02.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1415,0,386210631023002855,14388211035989392489,0,8559,1999737,"-1024,123",-1024,123,0.18690799997420982,162025,ok,,,2026-07-13T18:18:02.508,2026-07-13T18:18:02.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1416,0,15686126369355819429,633290567208646020,1,5183,1099341,"1024,159",1024,159,0.11697800003457814,118556,ok,,,2026-07-13T18:18:02.698,2026-07-13T18:18:02.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1417,0,7476604414368097222,17715586447459547658,-1,5147,1781427,"455,-1024",455,-1024,0.13888600002974272,139067,ok,,,2026-07-13T18:18:02.815,2026-07-13T18:18:02.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1418,0,153328749259537461,17419916271428980461,-2,7340,1148698,"1024,68",1024,68,0.11526900000171736,105520,ok,,,2026-07-13T18:18:02.954,2026-07-13T18:18:03.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1419,0,10638237444987959989,11714191971198559933,1,6759,1002693,"-1024,865",-1024,865,0.09551600000122562,115702,ok,,,2026-07-13T18:18:03.070,2026-07-13T18:18:03.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1420,0,15171316779401538625,6797240066145866932,0,4921,626177,"1024,-297",1024,-297,0.058501999999862164,76245,ok,,,2026-07-13T18:18:03.165,2026-07-13T18:18:03.224
