schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1800,0,2780845153787791278,3019575631910595221,0,8245,2323731,"381,1024",381,1024,0.28121300000930205,175703,ok,,,2026-07-13T18:18:21.003,2026-07-13T18:18:21.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1801,0,12139553386654997587,14213356850665732915,1,11116,1005124,"-1024,602",-1024,602,0.17441999999573454,117102,ok,,,2026-07-13T18:18:21.288,2026-07-13T18:18:21.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1802,0,16482516152370922140,11657118672097927198,-2,4373,316209,"-1024,53",-1024,53,250.06848499999614,45909,ok,,,2026-07-13T18:18:21.463,2026-07-13T18:22:31.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1803,0,7196391659147875798,13270485992981634056,-2,7843,1150309,"125,-1024",125,-1024,0.17329900001641363,117789,ok,,,2026-07-13T18:22:31.531,2026-07-13T18:22:31.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1804,0,5535110763796287464,8007055082377916452,3,11145,972017,"489,-1024",489,-1024,0.23907800001325086,105735,ok,,,2026-07-13T18:22:31.707,2026-07-13T18:22:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1805,0,7469348761849035224,9487687070573060414,-5,5130,279170,"-1024,228",-1024,228,0.07472799997776747,39600,ok,,,2026-07-13T18:22:31.948,2026-07-13T18:22:32.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1806,0,5085640331814368284,17189333051718013709,0,6036,602730,"446,-1024",446,-1024,0.15191100002266467,73944,ok,,,2026-07-13T18:22:32.023,2026-07-13T18:22:32.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1807,0,7316820965074951993,2597801398528213374,1,9269,1351553,"-1024,-821",-1024,-821,0.24835800001164898,115177,ok,,,2026-07-13T18:22:32.177,2026-07-13T18:22:32.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1808,0,2915294497154534229,6633948521976874657,-3,4803,505135,"1024,-169",1024,-169,0.1391750000184402,66430,ok,,,2026-07-13T18:22:32.425,2026-07-13T18:22:32.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1809,0,3127612682218587736,11116006679675552486,-2,6272,763324,"-12,1024",-12,1024,0.15093699999852106,96707,ok,,,2026-07-13T18:22:32.565,2026-07-13T18:22:32.716
