schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1612,0,5163478494983849866,4635777015547830972,0,8944,615986,"1024,826",1024,826,0.12923800002317876,86960,ok,,,2026-07-13T18:18:11.917,2026-07-13T18:18:12.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1613,0,17497166239009774944,6505163404290189819,4,7414,2131370,"-1024,528",-1024,528,0.2657089999993332,152973,ok,,,2026-07-13T18:18:12.046,2026-07-13T18:18:12.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1614,0,13928335475585207391,18145689251202593732,2,4957,736523,"-129,1024",-129,1024,0.12593400001060218,83236,ok,,,2026-07-13T18:18:12.312,2026-07-13T18:18:12.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1615,0,6444994579702437977,17413101154296584103,0,5690,556996,"46,-1024",46,-1024,0.08010199997806922,69592,ok,,,2026-07-13T18:18:12.438,2026-07-13T18:18:12.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1616,0,6840158181766820183,392654289607132333,3,6029,2068773,"-1024,-551",-1024,-551,0.29735100001562387,156925,ok,,,2026-07-13T18:18:12.518,2026-07-13T18:18:12.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1617,0,17923197075205088175,400313426685711404,1,7569,649073,"-1024,895",-1024,895,0.09468999999808148,78002,ok,,,2026-07-13T18:18:12.816,2026-07-13T18:18:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1618,0,1330597675996867846,15789436132534980016,-1,4155,482965,"1024,-299",1024,-299,0.08782200003042817,57974,ok,,,2026-07-13T18:18:12.910,2026-07-13T18:18:12.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1619,0,6290107828032359189,4441904776909271682,0,9807,1084557,"1024,329",1024,329,0.14607800001977012,116579,ok,,,2026-07-13T18:18:12.998,2026-07-13T18:18:13.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1620,0,460048639942136725,14496763830045635967,-3,6790,1010314,"986,1024",986,1024,0.1496669999905862,96536,ok,,,2026-07-13T18:18:13.145,2026-07-13T18:18:13.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1621,0,10508418418867439747,3609485688712797869,-1,6818,713574,"398,1024",398,1024,0.08940399996936321,87949,ok,,,2026-07-13T18:18:13.294,2026-07-13T18:18:13.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1622,0,1507699041953943598,16431753364842896084,-2,4532,2468348,"-1024,522",-1024,522,0.26403299998492,150745,ok,,,2026-07-13T18:18:13.384,2026-07-13T18:18:13.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1623,0,9036057130268557345,7952341755095081296,2,7161,417529,"53,-1024",53,-1024,0.05040900001768023,58052,ok,,,2026-07-13T18:18:13.648,2026-07-13T18:18:13.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1624,0,9125818076757100433,14925001053833233128,0,9879,2659471,"-1024,457",-1024,457,0.2691399999894202,182358,ok,,,2026-07-13T18:18:13.698,2026-07-13T18:18:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1625,0,10925250372457588481,5070710186160141448,1,5706,1355010,"-1024,-44",-1024,-44,0.18412499997066334,127081,ok,,,2026-07-13T18:18:08.720,2026-07-13T18:18:08.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1626,0,6963445438356443686,3878088044712451980,-2,6342,607070,"318,1024",318,1024,0.08708900003693998,72110,ok,,,2026-07-13T18:18:08.905,2026-07-13T18:18:08.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1627,0,3744023705751819928,4188656106557749871,2,6773,1722097,"-1024,223",-1024,223,0.2505489999894053,136640,ok,,,2026-07-13T18:18:08.992,2026-07-13T18:18:09.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1628,0,875609487930632886,9216098845874954142,1,8063,536867,"1024,-11",1024,-11,0.08581799996318296,75788,ok,,,2026-07-13T18:18:09.243,2026-07-13T18:18:09.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1629,0,12630000364686153722,8901726888008001343,1,5194,1916702,"-26,1024",-26,1024,0.2919209999963641,155910,ok,,,2026-07-13T18:18:09.329,2026-07-13T18:18:09.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1630,0,14334416586297630777,11804787941430192730,0,8900,1661880,"-46,1024",-46,1024,0.314935999980662,153245,ok,,,2026-07-13T18:18:09.630,2026-07-13T18:18:09.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1631,0,17987230003514672950,6285315548415019898,-4,6148,1328962,"1024,684",1024,684,0.17771800002083182,123521,ok,,,2026-07-13T18:18:09.945,2026-07-13T18:18:10.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1632,0,3281851055727217863,10461206444448965683,-1,6212,4117306,"160,-1024",160,-1024,0.6264669999945909,199377,ok,,,2026-07-13T18:18:10.123,2026-07-13T18:18:10.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1633,0,2744502501600700278,12814372094833190663,-1,4780,562126,"-1024,-184",-1024,-184,0.07692099997075275,66256,ok,,,2026-07-13T18:18:10.750,2026-07-13T18:18:10.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1634,0,12562712684375312122,629452599160429779,3,6023,881667,"-737,1024",-737,1024,0.1370560000068508,92435,ok,,,2026-07-13T18:18:10.827,2026-07-13T18:18:10.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1635,0,6646905713408418393,8667839096890814929,4,13274,894470,"68,-1024",68,-1024,0.175474000046961,108100,ok,,,2026-07-13T18:18:10.964,2026-07-13T18:18:11.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1636,0,7551420288802056211,1959836548575957625,-3,6255,813169,"115,1024",115,1024,0.12847900000633672,100956,ok,,,2026-07-13T18:18:11.140,2026-07-13T18:18:11.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1637,0,11476101961794796637,10263808343739646668,0,7086,597414,"638,1024",638,1024,0.0968350000330247,75051,ok,,,2026-07-13T18:18:11.268,2026-07-13T18:18:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1638,0,343076345216308811,14358731934137839452,-1,7562,898890,"-1024,558",-1024,558,0.16889999998966232,96933,ok,,,2026-07-13T18:18:11.365,2026-07-13T18:18:11.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1639,0,7652551870420400704,4656673539266241791,0,6901,1066771,"1024,-405",1024,-405,0.13808699999935925,100942,ok,,,2026-07-13T18:18:11.534,2026-07-13T18:18:11.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1640,0,6104246763729026662,14850865228703335238,-1,7991,505325,"-1024,-15",-1024,-15,0.09955500002251938,70963,ok,,,2026-07-13T18:18:11.672,2026-07-13T18:18:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1641,0,202984033890043534,14616398220422569495,4,13982,2188720,"-712,1024",-712,1024,0.32458100002259016,173587,ok,,,2026-07-13T18:18:11.772,2026-07-13T18:18:12.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1642,0,9655353740528516389,4291215463482713080,2,4872,1053854,"304,1024",304,1024,0.14008300000568852,110215,ok,,,2026-07-13T18:18:12.097,2026-07-13T18:18:12.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1643,0,15994511790858888505,6001580854783039868,-3,6177,715023,"-553,-1024",-553,-1024,0.10301500000059605,87425,ok,,,2026-07-13T18:18:12.237,2026-07-13T18:18:12.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1644,0,1622209469352149915,13662931834597218307,0,15064,1721586,"1024,-380",1024,-380,0.261283999949228,145914,ok,,,2026-07-13T18:18:12.340,2026-07-13T18:18:12.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1645,0,7226711859785488458,6242984256762111504,1,5879,643361,"159,1024",159,1024,0.11426699999719858,82435,ok,,,2026-07-13T18:18:12.602,2026-07-13T18:18:12.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1646,0,13144619412245212639,18169962846044346926,-2,5530,574796,"114,-1024",114,-1024,0.08092099998611957,65199,ok,,,2026-07-13T18:18:12.716,2026-07-13T18:18:12.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1647,0,14863498352257593871,11042367634614044492,0,6491,691971,"-1024,-415",-1024,-415,0.0816869999980554,72149,ok,,,2026-07-13T18:18:12.797,2026-07-13T18:18:12.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1648,0,17726539142328342604,11604298095193806968,-1,5152,271988,"-212,-1024",-212,-1024,0.04646499996306375,41339,ok,,,2026-07-13T18:18:12.879,2026-07-13T18:18:12.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1649,0,11687557408083889285,1298393908627312944,-1,4289,1543295,"-1024,199",-1024,199,0.20869699999457225,126246,ok,,,2026-07-13T18:18:12.925,2026-07-13T18:18:13.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1650,0,12783339004840138517,4712319781383379865,1,7069,783567,"-1024,-563",-1024,-563,0.12739300000248477,97302,ok,,,2026-07-13T18:18:08.720,2026-07-13T18:18:08.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1651,0,9927134743920613889,2616883916840551279,-3,7749,1060749,"-1024,9",-1024,9,0.13591599999926984,107057,ok,,,2026-07-13T18:18:08.848,2026-07-13T18:18:08.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1652,0,8414834022677885211,342870713768259699,1,8896,2521656,"-540,-1024",-540,-1024,0.3496490000397898,181438,ok,,,2026-07-13T18:18:08.984,2026-07-13T18:18:09.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1653,0,14168097213434423375,16983329896096425185,5,5975,327195,"417,1024",417,1024,0.052515999996103346,52532,ok,,,2026-07-13T18:18:09.334,2026-07-13T18:18:09.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1654,0,648777818697873870,13125696272625373289,0,10931,1479727,"449,1024",449,1024,0.2250839999760501,132868,ok,,,2026-07-13T18:18:09.386,2026-07-13T18:18:09.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1655,0,16513313120491538918,12602334395511716789,1,7524,511260,"614,-1024",614,-1024,0.08648499997798353,69627,ok,,,2026-07-13T18:18:09.612,2026-07-13T18:18:09.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1656,0,16147472642801025878,16264267443444794120,2,14878,1673440,"-486,-1024",-486,-1024,0.31232999998610467,156365,ok,,,2026-07-13T18:18:09.698,2026-07-13T18:18:10.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1657,0,45508543461497597,7608345194539367892,2,6715,1414619,"835,1024",835,1024,0.18585200002416968,117895,ok,,,2026-07-13T18:18:10.011,2026-07-13T18:18:10.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1658,0,6109502351420062948,7520488365232474326,-2,9270,1423372,"44,1024",44,1024,0.24203500000294298,131799,ok,,,2026-07-13T18:18:10.197,2026-07-13T18:18:10.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1659,0,6841611624321804594,3497849817377078376,-1,6699,1808225,"-1024,-141",-1024,-141,0.2481520000146702,129324,ok,,,2026-07-13T18:18:10.439,2026-07-13T18:18:10.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1660,0,857686476642782231,14558137479704901997,0,5729,931701,"-411,1024",-411,1024,0.18015800003195181,117489,ok,,,2026-07-13T18:18:10.687,2026-07-13T18:18:10.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1661,0,5107237957007317392,12490151258199959437,-5,6898,1302820,"592,-1024",592,-1024,0.19829199998639524,133607,ok,,,2026-07-13T18:18:10.867,2026-07-13T18:18:11.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1662,0,12066526862493542036,9650829646085584505,2,11447,2450419,"769,-1024",769,-1024,0.36151100002462044,165743,ok,,,2026-07-13T18:18:11.101,2026-07-13T18:18:11.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1663,0,14198424354694086732,16086172650305474710,-1,17797,2772155,"-1024,77",-1024,77,0.3986570000415668,192079,ok,,,2026-07-13T18:18:11.463,2026-07-13T18:18:11.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1664,0,4689973986228217416,7465210164906895113,-1,5480,530384,"1024,296",1024,296,0.07335500000044703,66902,ok,,,2026-07-13T18:18:11.862,2026-07-13T18:18:11.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1665,0,11247128446998195672,6357304451051821522,-2,5181,1432127,"1024,315",1024,315,0.23336600000038743,134439,ok,,,2026-07-13T18:18:11.935,2026-07-13T18:18:12.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1666,0,3264961964327118377,6138482546050133443,-2,5185,1582465,"1024,319",1024,319,0.23211300000548363,136573,ok,,,2026-07-13T18:18:12.168,2026-07-13T18:18:12.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1667,0,11027558944082438561,11093707906513639,3,7241,704237,"-573,-1024",-573,-1024,0.10284000000683591,87035,ok,,,2026-07-13T18:18:12.401,2026-07-13T18:18:12.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1668,0,16835197671229835464,16528171333564065339,-1,14196,2432400,"-1024,422",-1024,422,0.35846700001275167,190702,ok,,,2026-07-13T18:18:12.504,2026-07-13T18:18:12.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1669,0,9153626748448093187,664494219707401507,2,5682,757634,"144,1024",144,1024,0.1342100000474602,85891,ok,,,2026-07-13T18:18:12.862,2026-07-13T18:18:12.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1670,0,1917387268752463288,14027072054598807483,0,9139,602363,"717,1024",717,1024,0.0935330000356771,79034,ok,,,2026-07-13T18:18:12.997,2026-07-13T18:18:13.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1671,0,14486579568043584754,12935340388214159753,-1,8510,461448,"-1024,566",-1024,566,0.07541700004367158,71734,ok,,,2026-07-13T18:18:13.090,2026-07-13T18:18:13.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1672,0,15822327075814242775,9268491959335157225,-3,7838,710472,"-1024,16",-1024,16,0.1082350000506267,81654,ok,,,2026-07-13T18:18:13.166,2026-07-13T18:18:13.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1673,0,13163251559841069581,8809934186521973489,-1,6714,586124,"1024,-110",1024,-110,0.0700760000036098,79652,ok,,,2026-07-13T18:18:13.274,2026-07-13T18:18:13.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1674,0,3190294785121689467,14534874234709894491,-1,6971,1628033,"-1024,-345",-1024,-345,0.18388600001344457,148618,ok,,,2026-07-13T18:18:13.344,2026-07-13T18:18:13.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1675,0,5558771229228815922,6043752552521754920,1,5957,507935,"-1024,-159",-1024,-159,0.05684499995550141,65844,ok,,,2026-07-13T18:18:08.720,2026-07-13T18:18:08.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1676,0,2451601025204171241,5175244042264766998,-1,6347,1658297,"251,-1024",251,-1024,0.23149400000693277,137384,ok,,,2026-07-13T18:18:08.789,2026-07-13T18:18:09.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1677,0,614955454313895557,12908513957438708845,-2,6954,3365288,"252,1024",252,1024,0.5000940000172704,198276,ok,,,2026-07-13T18:18:09.020,2026-07-13T18:18:09.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1678,0,4946856346011542022,12782243801547191223,0,7197,835695,"-205,-1024",-205,-1024,0.11651899997377768,87491,ok,,,2026-07-13T18:18:09.521,2026-07-13T18:18:09.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1679,0,2359643816566120772,2453173323392056459,0,6742,5627794,"-1024,408",-1024,408,0.7889360000262968,217654,ok,,,2026-07-13T18:18:09.637,2026-07-13T18:18:10.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1680,0,9496044134531756251,15959038970780457643,0,7931,488761,"-1024,-987",-1024,-987,0.07972799998242408,67826,ok,,,2026-07-13T18:18:10.426,2026-07-13T18:18:10.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1681,0,9246488876919607937,14986195430161660716,-2,10021,910963,"-1024,815",-1024,815,0.15156499994918704,106508,ok,,,2026-07-13T18:18:10.506,2026-07-13T18:18:10.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1682,0,17176403211483596978,10928145202923160562,1,8345,3872249,"-771,1024",-771,1024,0.5488890000269748,190645,ok,,,2026-07-13T18:18:10.658,2026-07-13T18:18:11.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1683,0,14629033519470613159,8967676133974069231,-2,4959,1729081,"-67,-1024",-67,-1024,0.2522880000178702,128791,ok,,,2026-07-13T18:18:11.207,2026-07-13T18:18:11.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1684,0,13913014110046064340,16446743682023584324,-4,7198,2854130,"56,-1024",56,-1024,0.4012430000002496,189725,ok,,,2026-07-13T18:18:11.459,2026-07-13T18:18:11.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1685,0,8380790064170959912,7640789407712148513,-2,7258,911408,"-1024,-162",-1024,-162,0.1270220000296831,100054,ok,,,2026-07-13T18:18:11.861,2026-07-13T18:18:11.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1686,0,6431153891645427466,15687067077975706406,-2,9879,1581025,"-459,-1024",-459,-1024,0.23039399995468557,141904,ok,,,2026-07-13T18:18:11.988,2026-07-13T18:18:12.218
