schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2800,0,13066217693321866643,11113989867863501908,2,954,48896,"256,28",256,28,0.006677000084891915,7893,ok,,,2026-07-18T15:18:47.861,2026-07-18T15:18:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2800,1,13066217693321866643,5806017544805064891,2,1682,71470,"256,-34",256,-34,0.021512000006623566,12803,ok,,,2026-07-18T15:18:47.868,2026-07-18T15:18:47.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2801,0,2076383243440655177,7620431525121591798,1,1014,52932,"256,98",256,98,0.05034600000362843,8641,ok,,,2026-07-18T15:18:47.890,2026-07-18T15:18:47.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2801,1,2076383243440655177,6635158018761068490,1,1062,18320,"-52,256",-52,256,0.0033860000548884273,10664,ok,,,2026-07-18T15:18:47.940,2026-07-18T15:18:47.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2802,0,17407485934887535272,10389324011535851935,2,1202,59980,"96,-256",96,-256,0.009840000071562827,9823,ok,,,2026-07-18T15:18:47.943,2026-07-18T15:18:47.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2802,1,17407485934887535272,18376892640810408888,1,1481,103315,"71,-256",71,-256,0.014407000038772821,14516,ok,,,2026-07-18T15:18:47.953,2026-07-18T15:18:47.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2803,0,1185289337082845891,15460321804139246143,-2,1169,72081,"-85,-256",-85,-256,0.011091000051237643,10560,ok,,,2026-07-18T15:18:47.968,2026-07-18T15:18:47.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2803,1,1185289337082845891,1557934522975595873,1,1626,115928,"-86,256",-86,256,0.025838000001385808,14911,ok,,,2026-07-18T15:18:47.979,2026-07-18T15:18:48.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2804,0,12943890897425867316,1061399381432311822,2,1195,133325,"-256,81",-256,81,0.01795999996829778,12550,ok,,,2026-07-18T15:18:48.005,2026-07-18T15:18:48.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2804,1,12943890897425867316,4012139287939684986,0,1025,70293,"39,256",39,256,0.012390000047162175,14605,ok,,,2026-07-18T15:18:48.023,2026-07-18T15:18:48.035
