schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2000,0,15374835969720660501,4180610001914486431,0,1235,57295,"-95,-256",-95,-256,0.010541999945417047,9405,ok,,,2026-07-18T15:18:41.050,2026-07-18T15:18:41.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2000,1,15374835969720660501,9675858217420341322,-1,1076,45670,"-256,-142",-256,-142,0.006425000028684735,12406,ok,,,2026-07-18T15:18:41.060,2026-07-18T15:18:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2001,0,5314599901718611297,18286892852758217192,4,1040,38098,"-256,-18",-256,-18,0.015576999983750284,6815,ok,,,2026-07-18T15:18:41.067,2026-07-18T15:18:41.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2001,1,5314599901718611297,4369928231699732784,0,1643,141981,"41,256",41,256,0.05600600002799183,14323,ok,,,2026-07-18T15:18:41.082,2026-07-18T15:18:41.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2002,0,8639623243781837466,1153743667551264638,-2,1197,402531,"256,-117",256,-117,0.06653900002129376,16162,ok,,,2026-07-18T15:18:41.138,2026-07-18T15:18:41.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2002,1,8639623243781837466,5896030908120225935,4,1780,51020,"-88,256",-88,256,0.008615000057034194,16238,ok,,,2026-07-18T15:18:41.205,2026-07-18T15:18:41.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2003,0,14262403621900506505,4403785960765322122,-1,952,70110,"-46,256",-46,256,0.010421000071801245,10196,ok,,,2026-07-18T15:18:41.214,2026-07-18T15:18:41.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2003,1,14262403621900506505,5273503759323415442,0,1109,55785,"256,-155",256,-155,0.008694999967701733,13418,ok,,,2026-07-18T15:18:41.224,2026-07-18T15:18:41.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2004,0,9647401475798259025,13101279617850801246,-1,1046,120980,"256,214",256,214,0.018477999954484403,13002,ok,,,2026-07-18T15:18:41.233,2026-07-18T15:18:41.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2004,1,9647401475798259025,5588259168933118112,-2,1087,36211,"-45,256",-45,256,0.006960000027902424,14375,ok,,,2026-07-18T15:18:41.251,2026-07-18T15:18:41.258
