schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3000,0,8309298256685491715,10966712054875852947,-3,1162,132388,"-40,-256",-40,-256,0.03042600001208484,12961,ok,,,2026-07-18T15:18:49.551,2026-07-18T15:18:49.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3000,1,8309298256685491715,2301272897785875180,-3,1270,241246,"196,256",196,256,0.045071000000461936,15879,ok,,,2026-07-18T15:18:49.582,2026-07-18T15:18:49.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3001,0,12571499225386432130,18306674239641270539,0,1155,66691,"256,19",256,19,0.011033000075258315,7953,ok,,,2026-07-18T15:18:49.627,2026-07-18T15:18:49.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3001,1,12571499225386432130,4851886405032242348,-1,1031,215169,"109,-256",109,-256,0.03825100010726601,15281,ok,,,2026-07-18T15:18:49.638,2026-07-18T15:18:49.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3002,0,1298392271407994475,822536879407046387,-4,1379,37255,"256,-157",256,-157,0.006313999998383224,7377,ok,,,2026-07-18T15:18:49.677,2026-07-18T15:18:49.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3002,1,1298392271407994475,11108967336211214098,-4,1230,56994,"256,-112",256,-112,0.008171000052243471,12044,ok,,,2026-07-18T15:18:49.683,2026-07-18T15:18:49.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3003,0,5625614516462347698,6398982985154344419,-1,760,61346,"46,256",46,256,0.01360399997793138,10227,ok,,,2026-07-18T15:18:49.691,2026-07-18T15:18:49.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3003,1,5625614516462347698,17167866991356191363,0,1150,72162,"-256,-146",-256,-146,0.010921999928541481,13587,ok,,,2026-07-18T15:18:49.705,2026-07-18T15:18:49.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3004,0,17841971341015383182,17029646874564494325,1,1145,102513,"-256,191",-256,191,0.031027000048197806,12016,ok,,,2026-07-18T15:18:49.716,2026-07-18T15:18:49.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2580,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3004,1,17841971341015383182,8182542067695695133,-2,1126,145228,"114,-256",114,-256,0.061381999985314906,15513,ok,,,2026-07-18T15:18:49.747,2026-07-18T15:18:49.808
