schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4400,0,17137381740581999151,9635209490187745754,-3,1301,42139,"97,-256",97,-256,0.006814999971538782,7859,ok,,,2026-07-18T15:19:02.391,2026-07-18T15:19:02.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4400,1,17137381740581999151,13755415123127058234,-3,1608,43192,"256,194",256,194,0.006871000048704445,11526,ok,,,2026-07-18T15:19:02.398,2026-07-18T15:19:02.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4401,0,10287279768201779459,732475128462039549,1,1288,147204,"-82,-256",-82,-256,0.027211999986320734,12801,ok,,,2026-07-18T15:19:02.405,2026-07-18T15:19:02.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4401,1,10287279768201779459,4544854289623101804,2,894,29698,"256,-134",256,-134,0.010026999982073903,13987,ok,,,2026-07-18T15:19:02.432,2026-07-18T15:19:02.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4402,0,8561484367306135025,7166231221740531647,0,1202,118948,"-130,256",-130,256,0.02554000006057322,12829,ok,,,2026-07-18T15:19:02.442,2026-07-18T15:19:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4402,1,8561484367306135025,14347785414797194263,3,2087,75529,"57,-256",57,-256,0.014515000046230853,14947,ok,,,2026-07-18T15:19:02.468,2026-07-18T15:19:02.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4403,0,12150813952224632300,11027749662142007281,2,1722,76404,"-174,256",-174,256,0.026190000004135072,10684,ok,,,2026-07-18T15:19:02.483,2026-07-18T15:19:02.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4403,1,12150813952224632300,18163522596451094440,-3,1325,31211,"256,83",256,83,0.00552200002130121,12858,ok,,,2026-07-18T15:19:02.509,2026-07-18T15:19:02.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4404,0,12304318763940879913,13409244604159628003,2,823,25201,"256,-65",256,-65,0.04882499994710088,5565,ok,,,2026-07-18T15:19:02.514,2026-07-18T15:19:02.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4404,1,12304318763940879913,764908776570265597,-6,2242,82548,"256,242",256,242,0.018731000018306077,12939,ok,,,2026-07-18T15:19:02.563,2026-07-18T15:19:02.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4405,0,1322135004705638255,12192278159280975423,-1,817,15933,"-256,11",-256,11,0.003563000005669892,3781,ok,,,2026-07-18T15:19:02.582,2026-07-18T15:19:02.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4405,1,1322135004705638255,3949351952642392030,1,1199,58909,"256,175",256,175,0.011718000052496791,10785,ok,,,2026-07-18T15:19:02.586,2026-07-18T15:19:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4406,0,6639229764256241544,4732145604073946136,0,972,18686,"-78,256",-78,256,0.003369000041857362,4486,ok,,,2026-07-18T15:19:02.597,2026-07-18T15:19:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4406,1,6639229764256241544,16616708705985237939,5,1033,45353,"221,256",221,256,0.008298999979160726,10382,ok,,,2026-07-18T15:19:02.601,2026-07-18T15:19:02.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4407,0,7181156822839504717,4676977821172292033,2,974,151742,"-256,-2",-256,-2,0.025078000035136938,13915,ok,,,2026-07-18T15:19:02.609,2026-07-18T15:19:02.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4407,1,7181156822839504717,5578285837642739484,-2,1557,77337,"115,-256",115,-256,0.02182700007688254,15467,ok,,,2026-07-18T15:19:02.634,2026-07-18T15:19:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4408,0,4410684495541599710,2783378976667437533,-2,1318,112640,"-66,256",-66,256,0.017648999928496778,12581,ok,,,2026-07-18T15:19:02.656,2026-07-18T15:19:02.674
