schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4800,0,9518037117049798541,4575722336806202833,-1,789,49365,"-256,-41",-256,-41,0.006380999926477671,7834,ok,,,2026-07-18T15:19:06.016,2026-07-18T15:19:06.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4800,1,9518037117049798541,14199237554653534777,1,1237,20277,"-9,-256",-9,-256,0.01146200008224696,9941,ok,,,2026-07-18T15:19:06.022,2026-07-18T15:19:06.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4801,0,5603068644751745012,5581748004403083252,1,1908,79494,"-256,-32",-256,-32,0.01172399998176843,11178,ok,,,2026-07-18T15:19:06.034,2026-07-18T15:19:06.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4801,1,5603068644751745012,11536515707018663426,3,1139,34219,"-256,-95",-256,-95,0.0056440000189468265,13048,ok,,,2026-07-18T15:19:06.046,2026-07-18T15:19:06.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4802,0,953888954080737840,6452814803803545064,3,957,47625,"256,35",256,35,0.007611999986693263,8673,ok,,,2026-07-18T15:19:06.051,2026-07-18T15:19:06.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4802,1,953888954080737840,15040119502779963009,-2,1437,146953,"189,256",189,256,0.02290400001220405,14796,ok,,,2026-07-18T15:19:06.059,2026-07-18T15:19:06.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4803,0,13877723812020020407,18303397010344213502,3,1905,109455,"-245,-256",-245,-256,0.021336999954655766,12649,ok,,,2026-07-18T15:19:06.082,2026-07-18T15:19:06.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4803,1,13877723812020020407,6008748834674575893,1,1252,90666,"6,256",6,256,0.026818000013008714,14688,ok,,,2026-07-18T15:19:06.103,2026-07-18T15:19:06.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4804,0,1297830080896807440,3319122343778638559,0,952,118538,"76,256",76,256,0.026406000019051135,13358,ok,,,2026-07-18T15:19:06.130,2026-07-18T15:19:06.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4804,1,1297830080896807440,10014839166137404761,1,912,39034,"256,-70",256,-70,0.007643999997526407,14419,ok,,,2026-07-18T15:19:06.157,2026-07-18T15:19:06.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4805,0,2783960028029199949,13792755527889221958,-2,1426,38008,"256,84",256,84,0.012199999997392297,7200,ok,,,2026-07-18T15:19:06.165,2026-07-18T15:19:06.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2598,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4805,1,2783960028029199949,17067921391779164895,-2,931,69695,"121,-256",121,-256,0.010515999980270863,12430,ok,,,2026-07-18T15:19:06.177,2026-07-18T15:19:06.187
