schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,5,0,2409176528400673652,14721699723833135984,0,1515,31865,"-211,256",-211,256,0.005464999936521053,5531,ok,,,2026-07-18T08:56:56.528,2026-07-18T08:56:56.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,5,1,2409176528400673652,18303355162002828811,1,1354,67328,"-256,-114",-256,-114,0.014698000042699277,11448,ok,,,2026-07-18T08:56:56.533,2026-07-18T08:56:56.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,6,0,1046849858042022269,13675053456383475817,0,972,13582,"-90,256",-90,256,0.003261999925598502,3137,ok,,,2026-07-18T08:56:56.548,2026-07-18T08:56:56.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,6,1,1046849858042022269,5568581708263574048,-2,1225,53121,"-256,189",-256,189,0.013987999991513789,8877,ok,,,2026-07-18T08:56:56.551,2026-07-18T08:56:56.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,7,0,17063886991692024600,2906733003455729247,-1,1659,106903,"-139,-256",-139,-256,0.026445999974384904,11593,ok,,,2026-07-18T08:56:56.566,2026-07-18T08:56:56.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,7,1,17063886991692024600,17606946716044220037,-2,1586,44404,"-26,-256",-26,-256,0.008982000057585537,13223,ok,,,2026-07-18T08:56:56.592,2026-07-18T08:56:56.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,8,0,2395079151779173112,7627174010467027195,-1,1180,66624,"-256,86",-256,86,0.013747000019066036,8535,ok,,,2026-07-18T08:56:56.601,2026-07-18T08:56:56.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,8,1,2395079151779173112,11550156541357844204,-1,901,223965,"256,51",256,51,0.04375800001434982,14926,ok,,,2026-07-18T08:56:56.615,2026-07-18T08:56:56.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,9,0,11702092997716679133,9968374520074419739,0,1023,37661,"256,77",256,77,0.007622000062838197,5974,ok,,,2026-07-18T08:56:56.659,2026-07-18T08:56:56.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,9,1,11702092997716679133,721531428323784736,-3,1000,31324,"104,-256",104,-256,0.005341000040061772,9183,ok,,,2026-07-18T08:56:56.666,2026-07-18T08:56:56.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,10,0,15497004585168489182,7516408093372558068,-2,1146,141612,"170,-256",170,-256,0.024542999919503927,11554,ok,,,2026-07-18T08:56:56.672,2026-07-18T08:56:56.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,10,1,15497004585168489182,5485156304634574220,1,1342,131800,"-256,-30",-256,-30,0.02613999997265637,14574,ok,,,2026-07-18T08:56:56.696,2026-07-18T08:56:56.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,11,0,17758497610711553077,8654019754890690709,1,920,158642,"44,256",44,256,0.02854599989950657,12223,ok,,,2026-07-18T08:56:56.722,2026-07-18T08:56:56.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,11,1,17758497610711553077,5821541535364823157,3,1234,63992,"-100,-256",-100,-256,0.01137300010304898,13971,ok,,,2026-07-18T08:56:56.751,2026-07-18T08:56:56.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,12,0,16780995863314561146,14347057370983989067,-1,1302,274878,"256,74",256,74,0.0372450000140816,14338,ok,,,2026-07-18T08:56:56.762,2026-07-18T08:56:56.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,12,1,16780995863314561146,17364533630409774723,4,2013,143175,"-105,-256",-105,-256,0.01856900006532669,15579,ok,,,2026-07-18T08:56:56.800,2026-07-18T08:56:56.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,13,0,9173397843953957590,12094089479964062436,-1,999,71039,"-103,256",-103,256,0.010082000051625073,7913,ok,,,2026-07-18T08:56:56.354,2026-07-18T08:56:56.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,13,1,9173397843953957590,2869463888935796421,-2,982,94898,"44,-256",44,-256,0.0152009999146685,13099,ok,,,2026-07-18T08:56:56.364,2026-07-18T08:56:56.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,14,0,16058092135748967176,8230204236100834259,-2,1400,52768,"56,-256",56,-256,0.010000000009313226,6879,ok,,,2026-07-18T08:56:56.379,2026-07-18T08:56:56.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,14,1,16058092135748967176,2092458866612633083,-5,1180,192492,"256,44",256,44,0.023853000020608306,13701,ok,,,2026-07-18T08:56:56.389,2026-07-18T08:56:56.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,15,0,12632017738098973925,9507324986784887021,1,1798,185432,"-256,50",-256,50,0.031119000050239265,13079,ok,,,2026-07-18T08:56:56.413,2026-07-18T08:56:56.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,15,1,12632017738098973925,3607926471857319994,-4,801,83055,"1,-256",1,-256,0.013339999946765602,14580,ok,,,2026-07-18T08:56:56.444,2026-07-18T08:56:56.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,16,0,17425448900084018912,5781431754471031540,1,1927,114517,"-256,-101",-256,-101,0.019334000069648027,11205,ok,,,2026-07-18T08:56:56.459,2026-07-18T08:56:56.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,16,1,17425448900084018912,1424148912620203053,3,1428,110686,"-34,-256",-34,-256,0.021496000001206994,13677,ok,,,2026-07-18T08:56:56.479,2026-07-18T08:56:56.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,17,0,6840680622340869097,12982912155069529261,2,1296,145782,"96,256",96,256,0.026178000029176474,12129,ok,,,2026-07-18T08:56:56.500,2026-07-18T08:56:56.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,17,1,6840680622340869097,17929302586381958329,0,1028,55694,"256,-22",256,-22,0.010613000020384789,13426,ok,,,2026-07-18T08:56:56.526,2026-07-18T08:56:56.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,18,0,4939899654720692076,5952703703613112862,-1,1599,94521,"256,-137",256,-137,0.01740699994843453,10929,ok,,,2026-07-18T08:56:56.537,2026-07-18T08:56:56.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,18,1,4939899654720692076,15569887293844143487,1,1015,87721,"-256,-13",-256,-13,0.015345999971032143,13492,ok,,,2026-07-18T08:56:56.555,2026-07-18T08:56:56.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,19,0,9388486775677260686,4831213112967139678,-3,1239,36795,"-49,256",-49,256,0.007483000052161515,5924,ok,,,2026-07-18T08:56:56.570,2026-07-18T08:56:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,19,1,9388486775677260686,11103108113056626549,5,1550,47860,"-158,256",-158,256,0.01181300007738173,9624,ok,,,2026-07-18T08:56:56.577,2026-07-18T08:56:56.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,20,0,13080834548584636452,11540601078956855343,0,820,9456,"36,256",36,256,0.003955999971367419,2510,ok,,,2026-07-18T08:56:56.589,2026-07-18T08:56:56.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,20,1,13080834548584636452,5944036640445410516,-1,1084,63568,"256,26",256,26,0.012037999927997589,9588,ok,,,2026-07-18T08:56:56.593,2026-07-18T08:56:56.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,21,0,15309024075957432707,5563984634842137327,1,1626,130370,"256,-156",256,-156,0.022519999998621643,10446,ok,,,2026-07-18T08:56:56.605,2026-07-18T08:56:56.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,21,1,15309024075957432707,13551974739174338755,0,1141,49103,"157,-256",157,-256,0.007795999990776181,11793,ok,,,2026-07-18T08:56:56.628,2026-07-18T08:56:56.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,22,0,6791479430533237035,4479073124280413516,0,1194,70932,"-142,-256",-142,-256,0.01717500004451722,8882,ok,,,2026-07-18T08:56:56.636,2026-07-18T08:56:56.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,22,1,6791479430533237035,17065145866111292163,-5,1007,29881,"-77,256",-77,256,0.006530000013299286,11116,ok,,,2026-07-18T08:56:56.653,2026-07-18T08:56:56.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,23,0,3787151156601804176,8347761449496243392,-3,2317,89469,"-73,256",-73,256,0.01837199996225536,10663,ok,,,2026-07-18T08:56:56.660,2026-07-18T08:56:56.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,23,1,3787151156601804176,10520681607205791263,1,935,92225,"256,81",256,81,0.014165000058710575,13210,ok,,,2026-07-18T08:56:56.678,2026-07-18T08:56:56.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,24,0,17944972430264698563,16925315161417634315,0,1194,121556,"-256,-210",-256,-210,0.02550300001166761,11948,ok,,,2026-07-18T08:56:56.692,2026-07-18T08:56:56.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,24,1,17944972430264698563,12507958574873919911,2,974,138224,"2,256",2,256,0.024998000008054078,14918,ok,,,2026-07-18T08:56:56.718,2026-07-18T08:56:56.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,25,0,3979118524258245533,5607123401075822650,2,944,88262,"-256,-20",-256,-20,0.014786000014282763,9529,ok,,,2026-07-18T08:56:56.743,2026-07-18T08:56:56.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,25,1,3979118524258245533,9027264957908048342,3,1113,55909,"-59,-256",-59,-256,0.011795999947935343,12704,ok,,,2026-07-18T08:56:56.758,2026-07-18T08:56:56.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,26,0,7469497978264755953,2268414547538494364,0,1097,215883,"256,-125",256,-125,0.02399899996817112,11916,ok,,,2026-07-18T08:56:56.354,2026-07-18T08:56:56.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,26,1,7469497978264755953,691368392575813621,-3,857,81635,"-73,-256",-73,-256,0.013754999963566661,13863,ok,,,2026-07-18T08:56:56.378,2026-07-18T08:56:56.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,27,0,4323763997320255030,17946226100089429406,-2,1151,35263,"256,75",256,75,0.005155000020749867,5182,ok,,,2026-07-18T08:56:56.392,2026-07-18T08:56:56.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,27,1,4323763997320255030,13942292112859736774,-1,925,49351,"103,256",103,256,0.007918999996036291,9518,ok,,,2026-07-18T08:56:56.397,2026-07-18T08:56:56.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,28,0,12258891993325396925,15876934135446504364,-1,964,34254,"-6,256",-6,256,0.007393999956548214,5416,ok,,,2026-07-18T08:56:56.405,2026-07-18T08:56:56.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,28,1,12258891993325396925,10558209338940739481,-1,1720,106498,"256,166",256,166,0.01638499996624887,12421,ok,,,2026-07-18T08:56:56.412,2026-07-18T08:56:56.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,29,0,5828665916224947759,15685638414502940327,1,1169,87313,"256,-35",256,-35,0.018211999908089638,10775,ok,,,2026-07-18T08:56:56.429,2026-07-18T08:56:56.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,29,1,5828665916224947759,6774634245376333852,0,1304,50048,"18,-256",18,-256,0.007871999987401068,12702,ok,,,2026-07-18T08:56:56.447,2026-07-18T08:56:56.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,30,0,15199136806161405234,17915928480873270329,3,1675,116779,"-81,-256",-81,-256,0.018551000044681132,10535,ok,,,2026-07-18T08:56:56.455,2026-07-18T08:56:56.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,30,1,15199136806161405234,10580259478569633,0,1938,50336,"-20,256",-20,256,0.008203000063076615,12945,ok,,,2026-07-18T08:56:56.474,2026-07-18T08:56:56.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,31,0,3737179150779414441,17181399326839932753,1,847,132865,"256,-133",256,-133,0.025249999947845936,12021,ok,,,2026-07-18T08:56:56.483,2026-07-18T08:56:56.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,31,1,3737179150779414441,17658195902261144121,-1,955,25909,"-256,49",-256,49,0.00678000005427748,13078,ok,,,2026-07-18T08:56:56.509,2026-07-18T08:56:56.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,32,0,8715344817150511461,16214116166623742718,-2,1094,35128,"256,28",256,28,0.007407000055536628,5546,ok,,,2026-07-18T08:56:56.516,2026-07-18T08:56:56.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,32,1,8715344817150511461,15435023481229490118,1,875,87955,"-256,-5",-256,-5,0.014915999956429005,11796,ok,,,2026-07-18T08:56:56.523,2026-07-18T08:56:56.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,33,0,439971715819952423,10502353407620943737,-3,1215,50899,"59,-256",59,-256,0.010226000100374222,7511,ok,,,2026-07-18T08:56:56.538,2026-07-18T08:56:56.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,33,1,439971715819952423,13655491243460034675,-1,2258,161878,"-256,-22",-256,-22,0.02889700001105666,14193,ok,,,2026-07-18T08:56:56.548,2026-07-18T08:56:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,34,0,8474531208461967070,16673922536373729241,-2,1432,59748,"-256,196",-256,196,0.011709999991580844,7595,ok,,,2026-07-18T08:56:56.577,2026-07-18T08:56:56.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,34,1,8474531208461967070,12031847451387139984,-3,1433,54539,"-256,-133",-256,-133,0.012003000010736287,11789,ok,,,2026-07-18T08:56:56.589,2026-07-18T08:56:56.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,35,0,8166858544970958806,7754455844385548713,1,1632,199820,"256,22",256,22,0.036994999973103404,13548,ok,,,2026-07-18T08:56:56.601,2026-07-18T08:56:56.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,35,1,8166858544970958806,5433430679031674905,-2,1391,113909,"51,-256",51,-256,0.02381199994124472,15137,ok,,,2026-07-18T08:56:56.638,2026-07-18T08:56:56.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,36,0,8934564565145347650,15671090796454063490,-2,1797,68475,"-71,-256",-71,-256,0.015143999946303666,8950,ok,,,2026-07-18T08:56:56.662,2026-07-18T08:56:56.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,36,1,8934564565145347650,16436486033101249578,0,1554,128772,"142,256",142,256,0.01960299990605563,13444,ok,,,2026-07-18T08:56:56.677,2026-07-18T08:56:56.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,37,0,6395892781011121462,11113025357950949046,0,1282,107754,"256,-116",256,-116,0.021114000002853572,10609,ok,,,2026-07-18T08:56:56.697,2026-07-18T08:56:56.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,37,1,6395892781011121462,17569203973497278858,1,1508,114652,"-52,256",-52,256,0.021105000050738454,14064,ok,,,2026-07-18T08:56:56.718,2026-07-18T08:56:56.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,38,0,13637048612682310438,107931333473868503,-1,863,133863,"256,17",256,17,0.019010999938473105,10922,ok,,,2026-07-18T08:56:56.354,2026-07-18T08:56:56.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,38,1,13637048612682310438,12617034792394454320,1,861,45433,"-115,-256",-115,-256,0.006357999984174967,12708,ok,,,2026-07-18T08:56:56.373,2026-07-18T08:56:56.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,39,0,9213488420425387597,17930081595511959016,1,859,74377,"-256,29",-256,29,0.013781999936327338,9059,ok,,,2026-07-18T08:56:56.379,2026-07-18T08:56:56.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,39,1,9213488420425387597,4382394218381694104,-2,921,55273,"256,147",256,147,0.006813999963924289,12015,ok,,,2026-07-18T08:56:56.393,2026-07-18T08:56:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,40,0,18438437979317165316,14896149900328213329,-3,836,33448,"256,44",256,44,0.006446000072173774,5788,ok,,,2026-07-18T08:56:56.400,2026-07-18T08:56:56.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,40,1,18438437979317165316,14782300624250161061,1,1339,80823,"139,-256",139,-256,0.014263000106438994,11826,ok,,,2026-07-18T08:56:56.406,2026-07-18T08:56:56.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,41,0,3559558506928673445,12293676177422035216,-1,861,99733,"-29,-256",-29,-256,0.014979999978095293,8929,ok,,,2026-07-18T08:56:56.421,2026-07-18T08:56:56.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,41,1,3559558506928673445,16715501951622257023,3,1093,56657,"5,-256",5,-256,0.009637000039219856,11826,ok,,,2026-07-18T08:56:56.436,2026-07-18T08:56:56.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,42,0,17594109756671015595,4131856416871008398,2,914,68300,"110,-256",110,-256,0.011017000069841743,6809,ok,,,2026-07-18T08:56:56.446,2026-07-18T08:56:56.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,42,1,17594109756671015595,1201168938825007835,-1,1909,141641,"-256,1",-256,1,0.023585000075399876,13132,ok,,,2026-07-18T08:56:56.457,2026-07-18T08:56:56.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,43,0,3224663715942222157,2196548386860958742,-1,1689,104465,"-175,256",-175,256,0.020650999969802797,9225,ok,,,2026-07-18T08:56:56.480,2026-07-18T08:56:56.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,43,1,3224663715942222157,271863149063738236,3,1488,58436,"16,256",16,256,0.013168999925255775,12498,ok,,,2026-07-18T08:56:56.501,2026-07-18T08:56:56.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,44,0,811855181310491383,10444999813645594304,3,1878,52166,"-96,256",-96,256,0.010107000009156764,7755,ok,,,2026-07-18T08:56:56.514,2026-07-18T08:56:56.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,44,1,811855181310491383,5348118771245135302,1,1108,37174,"-142,-256",-142,-256,0.005808999994769692,10553,ok,,,2026-07-18T08:56:56.524,2026-07-18T08:56:56.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,45,0,10331750931441481703,3969455898194168690,0,1231,144247,"-256,-87",-256,-87,0.024888999992981553,10852,ok,,,2026-07-18T08:56:56.530,2026-07-18T08:56:56.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,45,1,10331750931441481703,2555417737806434447,-1,1375,60773,"-131,256",-131,256,0.013225000002421439,12689,ok,,,2026-07-18T08:56:56.555,2026-07-18T08:56:56.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,46,0,11291092868912586025,16233415743862963143,0,2069,304771,"-35,-256",-35,-256,0.05988299997989088,15175,ok,,,2026-07-18T08:56:56.568,2026-07-18T08:56:56.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,46,1,11291092868912586025,11400393273948283215,3,1054,27850,"50,256",50,256,0.006396000040695071,15479,ok,,,2026-07-18T08:56:56.628,2026-07-18T08:56:56.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,47,0,3623881434829419284,11803176778219017610,-2,1539,153881,"-171,256",-171,256,0.028840999933891,12053,ok,,,2026-07-18T08:56:56.635,2026-07-18T08:56:56.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,47,1,3623881434829419284,13528496939953749275,2,1217,260617,"59,256",59,256,0.04585899994708598,15641,ok,,,2026-07-18T08:56:56.664,2026-07-18T08:56:56.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,0,exponential,{},site_iid,exponential,,256,48,0,12075534649900718939,1974273953146291526,0,968,74894,"256,38",256,38,0.013864000095054507,8879,ok,,,2026-07-18T08:56:56.710,2026-07-18T08:56:56.723
