schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,700,0,8408534600114905964,5399927075771966063,0,357,3947,"64,17",64,17,0.000408999971114099,642,ok,,,2026-07-13T17:55:17.963,2026-07-13T17:55:17.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,701,0,3920942598825392139,5499558958097425550,0,268,9378,"6,64",6,64,0.0007859999896027148,816,ok,,,2026-07-13T17:55:17.964,2026-07-13T17:55:17.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,702,0,15967491753412847679,17086980429096304957,-1,217,4741,"-64,-19",-64,-19,0.0005079999682493508,741,ok,,,2026-07-13T17:55:17.964,2026-07-13T17:55:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,703,0,5219395390122737832,17941855673259383269,-1,182,4178,"-16,-64",-16,-64,0.00040600000647827983,619,ok,,,2026-07-13T17:55:17.965,2026-07-13T17:55:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,704,0,5330831125441857709,12341222278300885875,-1,345,5087,"-29,64",-29,64,0.0005390000296756625,747,ok,,,2026-07-13T17:55:17.965,2026-07-13T17:55:17.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,705,0,9285042475521699712,9162742535345704210,-1,187,2509,"-64,-27",-64,-27,0.00022300001000985503,390,ok,,,2026-07-13T17:55:17.966,2026-07-13T17:55:17.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,706,0,11743126181153178029,5435282061160774736,2,188,7288,"20,-64",20,-64,0.0006649999995715916,804,ok,,,2026-07-13T17:55:17.966,2026-07-13T17:55:17.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,707,0,10179925694527580268,14575805817356712010,-2,213,3081,"-17,64",-17,64,0.0002969999914057553,515,ok,,,2026-07-13T17:55:17.967,2026-07-13T17:55:17.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,708,0,11165378425437503171,11189813059951053228,-1,112,2414,"-4,-64",-4,-64,0.00020399998174980283,335,ok,,,2026-07-13T17:55:17.967,2026-07-13T17:55:17.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,709,0,13875350217158842098,15452545666800664728,-1,301,3439,"-53,64",-53,64,0.00038899999344721437,641,ok,,,2026-07-13T17:55:17.967,2026-07-13T17:55:17.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,710,0,9420341476066608841,13057026177289184448,0,168,6006,"-64,-10",-64,-10,0.0005430000019259751,735,ok,,,2026-07-13T17:55:17.968,2026-07-13T17:55:17.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,711,0,1895554426730065796,3169559021448482374,-1,177,8717,"64,-27",64,-27,0.000750000006519258,730,ok,,,2026-07-13T17:55:17.968,2026-07-13T17:55:17.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,712,0,1544358182245815103,13205351855002681457,1,177,3363,"13,64",13,64,0.000345999957062304,559,ok,,,2026-07-13T17:55:17.969,2026-07-13T17:55:17.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,713,0,12885305562113943307,14525352894192771445,-1,216,14664,"14,-64",14,-64,0.0012550000101327896,926,ok,,,2026-07-13T17:55:17.969,2026-07-13T17:55:17.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,714,0,4962820805998964050,7678978227356493687,1,245,4239,"64,15",64,15,0.0004290000069886446,658,ok,,,2026-07-13T17:55:17.971,2026-07-13T17:55:17.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,715,0,6421450561588423895,9763375265506183922,0,206,3078,"24,64",24,64,0.0002870000316761434,495,ok,,,2026-07-13T17:55:17.972,2026-07-13T17:55:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,716,0,2135171156178915725,8717475707382257677,0,185,6691,"64,7",64,7,0.0006019999855197966,695,ok,,,2026-07-13T17:55:17.972,2026-07-13T17:55:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,717,0,6266368848597236410,2412208618735989743,1,250,10202,"2,-64",2,-64,0.0008600000292062759,840,ok,,,2026-07-13T17:55:17.973,2026-07-13T17:55:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,718,0,81229232504986865,8667124190031697743,-2,498,6444,"-64,-8",-64,-8,0.000699999975040555,852,ok,,,2026-07-13T17:55:17.974,2026-07-13T17:55:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,719,0,9466463452382824504,11787638784170658872,3,405,5279,"64,7",64,7,0.0005440000095404685,729,ok,,,2026-07-13T17:55:17.975,2026-07-13T17:55:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,720,0,15325709461156345090,1041651850189823892,1,431,16741,"27,64",27,64,0.0015359999961219728,948,ok,,,2026-07-13T17:55:17.975,2026-07-13T17:55:17.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,721,0,2042942811219891207,11957211232220365073,0,225,3003,"64,1",64,1,0.0002969999914057553,522,ok,,,2026-07-13T17:55:17.977,2026-07-13T17:55:17.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,722,0,1058071316869557290,3660283399950146012,3,458,12560,"-20,-64",-20,-64,0.0011410000151954591,906,ok,,,2026-07-13T17:55:17.977,2026-07-13T17:55:17.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,723,0,15050342122025398598,9323696647085813722,1,303,9667,"-64,-33",-64,-33,0.0007899999618530273,847,ok,,,2026-07-13T17:55:17.978,2026-07-13T17:55:17.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,724,0,266073716530119279,17822286794585432462,0,271,4101,"-23,64",-23,64,0.00040600000647827983,652,ok,,,2026-07-13T17:55:17.979,2026-07-13T17:55:17.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,725,0,9930720006325801430,1617504715495641332,0,192,2886,"-64,24",-64,24,0.0003209999995306134,546,ok,,,2026-07-13T17:55:17.963,2026-07-13T17:55:17.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,726,0,1379547845736962948,3695802746424006089,0,333,2637,"-27,64",-27,64,0.00030400004470720887,553,ok,,,2026-07-13T17:55:17.964,2026-07-13T17:55:17.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,727,0,17985659208589071438,1342066467470068284,1,172,5264,"-12,64",-12,64,0.0005480000399984419,725,ok,,,2026-07-13T17:55:17.964,2026-07-13T17:55:17.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,728,0,16099988662846974549,11161520572393453655,-1,147,1713,"64,3",64,3,0.00017899996601045132,336,ok,,,2026-07-13T17:55:17.964,2026-07-13T17:55:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,729,0,839277688890553466,11011596267698106181,-1,216,4162,"64,-40",64,-40,0.0003700000233948231,580,ok,,,2026-07-13T17:55:17.965,2026-07-13T17:55:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,730,0,8360517140152169804,3423285892525804909,1,296,12044,"26,64",26,64,0.0011030000168830156,914,ok,,,2026-07-13T17:55:17.965,2026-07-13T17:55:17.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,731,0,14655741972290420493,11580743662459493816,2,243,2745,"-64,33",-64,33,0.0002959999837912619,525,ok,,,2026-07-13T17:55:17.966,2026-07-13T17:55:17.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,732,0,13057547739797047901,315329216397565644,2,398,6164,"56,-64",56,-64,0.000644999963697046,799,ok,,,2026-07-13T17:55:17.966,2026-07-13T17:55:17.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,733,0,12083040581185266187,197937993203170724,-1,253,2481,"-35,64",-35,64,0.000278000021353364,513,ok,,,2026-07-13T17:55:17.967,2026-07-13T17:55:17.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,734,0,10866177890782378867,8147022833993561038,-2,257,3261,"64,-15",64,-15,0.0003309999592602253,566,ok,,,2026-07-13T17:55:17.967,2026-07-13T17:55:17.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,735,0,3901955670147354120,6865462717174752620,0,243,4125,"-64,-31",-64,-31,0.00042399996891617775,668,ok,,,2026-07-13T17:55:17.968,2026-07-13T17:55:17.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,736,0,5898582773264065791,3673374661147628661,-5,480,12670,"-64,-4",-64,-4,0.0011360000353306532,936,ok,,,2026-07-13T17:55:17.968,2026-07-13T17:55:17.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,737,0,14456073736884492958,7244541524728941838,0,384,9950,"-38,-64",-38,-64,0.0009280000231228769,875,ok,,,2026-07-13T17:55:17.969,2026-07-13T17:55:17.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,738,0,10263939391240125184,1783252292650881625,0,273,17887,"-64,1",-64,1,0.0026469999575056136,975,ok,,,2026-07-13T17:55:17.970,2026-07-13T17:55:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,739,0,12259981152952228892,15407161781980381505,2,255,3711,"-21,64",-21,64,0.00037599995266646147,614,ok,,,2026-07-13T17:55:17.973,2026-07-13T17:55:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,740,0,9268392614069227814,15418957529413263221,1,148,1252,"-8,-64",-8,-64,0.0001550000160932541,329,ok,,,2026-07-13T17:55:17.973,2026-07-13T17:55:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,741,0,11426553179774476097,5729542935935504950,-1,169,1479,"3,64",3,64,0.00018099998123943806,373,ok,,,2026-07-13T17:55:17.973,2026-07-13T17:55:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,742,0,12826826250404336822,7951205225365731021,1,163,7939,"64,-9",64,-9,0.0006920000305399299,741,ok,,,2026-07-13T17:55:17.974,2026-07-13T17:55:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,743,0,1319167801404753511,4162223027888642420,0,278,5178,"38,-64",38,-64,0.0005019999807700515,691,ok,,,2026-07-13T17:55:17.974,2026-07-13T17:55:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,744,0,14084090145060892343,1667293616545524674,-1,264,8710,"10,64",10,64,0.0007999999797903001,868,ok,,,2026-07-13T17:55:17.975,2026-07-13T17:55:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,745,0,2439132263318760980,8283229342788667165,0,180,5054,"-64,8",-64,8,0.0004450000124052167,616,ok,,,2026-07-13T17:55:17.976,2026-07-13T17:55:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,746,0,13386374016845448818,16006947920000308351,0,168,3080,"-10,64",-10,64,0.0003029999788850546,485,ok,,,2026-07-13T17:55:17.976,2026-07-13T17:55:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,747,0,233497427893739585,11405102725520035652,0,205,2665,"-11,-64",-11,-64,0.00029799999902024865,521,ok,,,2026-07-13T17:55:17.976,2026-07-13T17:55:17.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,802,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,748,0,411029937576910825,15444551844559122660,-2,156,2040,"64,2",64,2,0.0002209999947808683,431,ok,,,2026-07-13T17:55:17.977,2026-07-13T17:55:17.977
