schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,0,0,5889365844307938776,2358413281356062728,0,325,6817,"-64,43",-64,43,0.0006529999664053321,743,ok,,,2026-07-13T17:53:47.669,2026-07-13T17:53:47.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1,0,15576930952967473223,6787588724252088277,-1,305,12767,"64,9",64,9,0.0011870000162161887,936,ok,,,2026-07-13T17:53:47.670,2026-07-13T17:53:47.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,2,0,17909772379980456068,8424102366212356058,-1,252,2190,"12,64",12,64,0.00026599998818710446,495,ok,,,2026-07-13T17:53:47.671,2026-07-13T17:53:47.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,3,0,18128389361948752293,10107303354063964179,-1,151,5191,"64,11",64,11,0.0005899999523535371,798,ok,,,2026-07-13T17:53:47.671,2026-07-13T17:53:47.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,4,0,7613237779696909513,15368243391621530673,2,391,6763,"64,-9",64,-9,0.000674000009894371,836,ok,,,2026-07-13T17:53:47.672,2026-07-13T17:53:47.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,5,0,2130765588171471807,5575681994065128182,1,234,17832,"28,64",28,64,0.0017799999914132059,996,ok,,,2026-07-13T17:53:47.672,2026-07-13T17:53:47.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,6,0,16985343031874037550,2637188681552360386,-3,304,15972,"64,0",64,0,0.0025240000104531646,959,ok,,,2026-07-13T17:53:47.674,2026-07-13T17:53:47.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,7,0,984405589098658507,10651435375687735120,2,209,4287,"64,-37",64,-37,0.000514000013936311,716,ok,,,2026-07-13T17:53:47.677,2026-07-13T17:53:47.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,8,0,1622037726255504161,3274868037397367445,-2,269,6433,"53,64",53,64,0.0006160000339150429,726,ok,,,2026-07-13T17:53:47.677,2026-07-13T17:53:47.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,9,0,17223834645924543656,12930662967869895545,-1,203,1737,"64,-9",64,-9,0.00020399998174980283,395,ok,,,2026-07-13T17:53:47.678,2026-07-13T17:53:47.678
