schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1200,0,7150812902621527724,13607330798238609322,1,185,3205,"64,-37",64,-37,0.00030499999411404133,470,ok,,,2026-07-13T17:55:18.175,2026-07-13T17:55:18.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1201,0,6228066297429222671,5657418070559688921,1,254,3664,"64,-32",64,-32,0.0003689999575726688,592,ok,,,2026-07-13T17:55:18.176,2026-07-13T17:55:18.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1202,0,15734894886607225963,5722951029412885026,3,180,3496,"8,64",8,64,0.0003720000386238098,611,ok,,,2026-07-13T17:55:18.176,2026-07-13T17:55:18.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1203,0,13892059273630175534,15015453711453697580,-2,198,13402,"64,0",64,0,0.0011490000179037452,864,ok,,,2026-07-13T17:55:18.177,2026-07-13T17:55:18.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1204,0,7670911087677065081,13626338433195459694,3,381,11073,"9,-64",9,-64,0.001066999975591898,908,ok,,,2026-07-13T17:55:18.178,2026-07-13T17:55:18.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1205,0,13143649454337405985,15922673677679737556,-1,265,2999,"-64,-9",-64,-9,0.0003380000125616789,572,ok,,,2026-07-13T17:55:18.179,2026-07-13T17:55:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1206,0,3246976081347276978,14753703436928681349,1,188,2334,"-64,-10",-64,-10,0.000261999957729131,491,ok,,,2026-07-13T17:55:18.180,2026-07-13T17:55:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1207,0,15524537784360136584,14821898130792086445,-1,343,3353,"-23,-64",-23,-64,0.00035500002559274435,585,ok,,,2026-07-13T17:55:18.180,2026-07-13T17:55:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1208,0,16067847514621716965,16430393383418720695,-1,287,7281,"-64,45",-64,45,0.000632000039331615,752,ok,,,2026-07-13T17:55:18.180,2026-07-13T17:55:18.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1209,0,7355732053279344344,2908712401674216558,1,213,2859,"-64,-9",-64,-9,0.0002959999837912619,525,ok,,,2026-07-13T17:55:18.181,2026-07-13T17:55:18.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1210,0,3108980470753165731,9213218556436730372,0,265,8491,"19,-64",19,-64,0.0007570000016130507,815,ok,,,2026-07-13T17:55:18.181,2026-07-13T17:55:18.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1211,0,11576282505739179771,18377760758060702648,-2,253,8395,"-43,64",-43,64,0.0016680000117048621,846,ok,,,2026-07-13T17:55:18.182,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1212,0,1165975337130811504,704228780348569606,4,315,5077,"45,64",45,64,0.000514000013936311,741,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1213,0,17066599938048434150,3151183959477748444,2,255,4093,"64,51",64,51,0.0004199999966658652,632,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1214,0,8861046958506727122,11764417984825087486,-1,202,5684,"6,64",6,64,0.0005170000367797911,662,ok,,,2026-07-13T17:55:18.185,2026-07-13T17:55:18.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1215,0,15765596119446914238,14953039318760299021,2,199,1221,"-5,64",-5,64,0.0001550000160932541,343,ok,,,2026-07-13T17:55:18.185,2026-07-13T17:55:18.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1216,0,15346475947690954540,1434809569408769059,0,214,6768,"-12,-64",-12,-64,0.0006120000034570694,729,ok,,,2026-07-13T17:55:18.185,2026-07-13T17:55:18.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1217,0,16732239196061266906,7440504304649892247,0,273,2313,"64,-11",64,-11,0.00026299996534362435,515,ok,,,2026-07-13T17:55:18.186,2026-07-13T17:55:18.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1218,0,8870179303506017459,8439944842020265275,4,255,8261,"-17,64",-17,64,0.0007520000217482448,769,ok,,,2026-07-13T17:55:18.186,2026-07-13T17:55:18.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1219,0,890156956258151835,11713744031377021917,0,202,4538,"64,34",64,34,0.00036999996518716216,524,ok,,,2026-07-13T17:55:18.187,2026-07-13T17:55:18.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1220,0,15232752847087536086,12521175244400686876,0,207,3081,"3,-64",3,-64,0.00035099999513477087,604,ok,,,2026-07-13T17:55:18.188,2026-07-13T17:55:18.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1221,0,13614718195634052777,16463607831800073493,2,222,7200,"22,64",22,64,0.0006719999946653843,779,ok,,,2026-07-13T17:55:18.188,2026-07-13T17:55:18.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1222,0,13362285467094518584,2144624540973430570,0,204,5888,"-28,-64",-28,-64,0.0005550000350922346,714,ok,,,2026-07-13T17:55:18.189,2026-07-13T17:55:18.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1223,0,7546827633549139689,11447090877062695664,-1,305,3811,"64,37",64,37,0.0012989999959245324,694,ok,,,2026-07-13T17:55:18.189,2026-07-13T17:55:18.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1224,0,10845251165584333424,2637649045992981327,0,270,3374,"10,64",10,64,0.0003559999749995768,565,ok,,,2026-07-13T17:55:18.190,2026-07-13T17:55:18.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1225,0,14909718848186621979,4612441273259205004,2,150,2438,"4,64",4,64,0.00027900002896785736,503,ok,,,2026-07-13T17:55:18.175,2026-07-13T17:55:18.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1226,0,2283252423716887917,17471800414190725657,0,196,9606,"-64,-30",-64,-30,0.0018160000327043235,906,ok,,,2026-07-13T17:55:18.176,2026-07-13T17:55:18.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1227,0,2662182401853263145,15730604991841814562,3,227,3451,"64,-53",64,-53,0.0003400000277906656,535,ok,,,2026-07-13T17:55:18.177,2026-07-13T17:55:18.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1228,0,16179683927875940542,13105214894481351460,-3,289,8363,"37,-64",37,-64,0.000800000037997961,876,ok,,,2026-07-13T17:55:18.178,2026-07-13T17:55:18.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1229,0,10637087231480527580,15617838176827014909,0,203,4327,"17,64",17,64,0.00037399999564513564,558,ok,,,2026-07-13T17:55:18.179,2026-07-13T17:55:18.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1230,0,11562697612757810809,17322357506817003049,3,193,8455,"-64,5",-64,5,0.0007350000087171793,774,ok,,,2026-07-13T17:55:18.179,2026-07-13T17:55:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1231,0,17172466601172392256,14326611647835950979,0,159,3403,"-64,-15",-64,-15,0.0003469999646767974,573,ok,,,2026-07-13T17:55:18.180,2026-07-13T17:55:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1232,0,1374075791342263815,15427923175218725966,-1,336,7498,"-64,38",-64,38,0.0007619999814778566,827,ok,,,2026-07-13T17:55:18.180,2026-07-13T17:55:18.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1233,0,12423783648017225697,4901960585845778189,0,184,7546,"32,64",32,64,0.0007140000234358013,774,ok,,,2026-07-13T17:55:18.181,2026-07-13T17:55:18.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1234,0,17295697426887525620,16437451973664141208,0,220,2676,"-64,48",-64,48,0.00026000000070780516,461,ok,,,2026-07-13T17:55:18.182,2026-07-13T17:55:18.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1235,0,11046242484170484722,1993566373731793038,-1,184,2124,"64,32",64,32,0.00024399999529123306,467,ok,,,2026-07-13T17:55:18.182,2026-07-13T17:55:18.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1236,0,2316578396411517884,17183114510880651176,2,185,3937,"-64,-33",-64,-33,0.00035500002559274435,543,ok,,,2026-07-13T17:55:18.182,2026-07-13T17:55:18.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1237,0,13492707392005552398,6349393686896764772,2,248,3586,"-64,6",-64,6,0.0011689999955706298,556,ok,,,2026-07-13T17:55:18.183,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1238,0,6955080611696464387,109504337897630863,-2,162,1218,"24,64",24,64,0.00015700003132224083,357,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1239,0,15139195957197157566,18077064182244909659,0,189,1497,"-11,64",-11,64,0.00016299996059387922,345,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1240,0,10227999263070164014,12246342322367303384,2,288,2996,"48,64",48,64,0.0003429999924264848,606,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1241,0,6679647477196984946,13157873896674332422,2,271,21871,"-64,23",-64,23,0.0017980000120587647,957,ok,,,2026-07-13T17:55:18.184,2026-07-13T17:55:18.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1242,0,13279408789750416768,5644409248039645698,-1,164,6396,"4,-64",4,-64,0.0005740000051446259,714,ok,,,2026-07-13T17:55:18.186,2026-07-13T17:55:18.187
