schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1025,0,1473689861185486959,17699548300699708250,0,162,4874,"16,64",16,64,0.00045599997974932194,579,ok,,,2026-07-13T17:55:18.092,2026-07-13T17:55:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1026,0,8879246696776291792,2371736382873441507,1,236,3146,"-64,-2",-64,-2,0.00035499996738508344,596,ok,,,2026-07-13T17:55:18.093,2026-07-13T17:55:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1027,0,17444862034621087038,12916073195119888429,-1,195,3669,"64,11",64,11,0.0003920000162906945,610,ok,,,2026-07-13T17:55:18.093,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1028,0,252015304120129326,8563533757130186739,-4,197,3253,"-64,-17",-64,-17,0.0003349999897181988,569,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1029,0,15774372147767400398,17255607979615474660,-1,233,2703,"5,64",5,64,0.00029099994571879506,531,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1030,0,10912063760776271171,1282419274956934000,2,314,12420,"64,6",64,6,0.0011710000107996166,882,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1031,0,16956941265104414309,17849690792577051611,0,207,3209,"-64,-7",-64,-7,0.0003600000054575503,620,ok,,,2026-07-13T17:55:18.095,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1032,0,4293855732126677745,4763643758203010628,1,187,3725,"-64,5",-64,5,0.0003339999821037054,539,ok,,,2026-07-13T17:55:18.096,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1033,0,1756553317077150728,14904741024441406405,2,187,5455,"-37,-64",-37,-64,0.0005379999638535082,736,ok,,,2026-07-13T17:55:18.096,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1034,0,6867295870869836124,13052104398652382222,1,212,3046,"-48,-64",-48,-64,0.00032599997939541936,567,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1035,0,425256555110199298,8178573436126507732,2,239,2775,"-64,-17",-64,-17,0.00029799999902024865,518,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1036,0,247926494850197718,5858297782627242466,1,294,7796,"64,36",64,36,0.0017579999985173345,874,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1037,0,9125089349063387764,7470704124629586281,0,196,4216,"-64,22",-64,22,0.00039499998092651367,546,ok,,,2026-07-13T17:55:18.099,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1038,0,10429755109147884853,16008721641734287347,1,140,1360,"26,64",26,64,0.00015400000847876072,324,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1039,0,2849249429500618,4040078990922741633,-1,238,23654,"64,42",64,42,0.00213199999416247,997,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1040,0,15532032056234292019,2601292835840522153,0,377,5487,"25,64",25,64,0.0005740000051446259,750,ok,,,2026-07-13T17:55:18.102,2026-07-13T17:55:18.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1041,0,3433430975137971584,5981954915233642003,0,178,5038,"-64,-8",-64,-8,0.00047500000800937414,628,ok,,,2026-07-13T17:55:18.102,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1042,0,386274217422494063,2352827808271645071,1,199,1979,"64,25",64,25,0.0002400000230409205,458,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1043,0,15914783612916315730,11254531541488646162,-1,149,1361,"7,-64",7,-64,0.00014100002590566874,301,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1044,0,4906799926462267317,2388857581768827964,-1,182,3822,"-20,-64",-20,-64,0.0003659999929368496,538,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1045,0,9340450184456167622,1002084104069350601,-2,189,2835,"64,3",64,3,0.0010929999989457428,478,ok,,,2026-07-13T17:55:18.104,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1046,0,2460097879464247515,7858566082480398459,-1,204,3904,"28,-64",28,-64,0.0004230000195093453,678,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1047,0,14795019345835494158,14830028155361853776,-1,174,1978,"-64,-22",-64,-22,0.00021399999968707561,445,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1048,0,7102633930301191159,17831162744410334330,-3,191,1169,"64,29",64,29,0.00015400000847876072,339,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1049,0,4405353048573481996,583478927340514434,2,193,5883,"45,64",45,64,0.0006010000361129642,782,ok,,,2026-07-13T17:55:18.106,2026-07-13T17:55:18.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1050,0,10702059620954923397,15295641422273197531,3,196,3676,"64,10",64,10,0.00041799998143687844,615,ok,,,2026-07-13T17:55:18.092,2026-07-13T17:55:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1051,0,14109721313535005816,16305097804968552413,0,291,6081,"-64,-39",-64,-39,0.0006480000447481871,795,ok,,,2026-07-13T17:55:18.093,2026-07-13T17:55:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1052,0,9396839086555081242,6022787570221562142,-1,247,2525,"35,-64",35,-64,0.000278000021353364,518,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1053,0,9731957698537646279,1075448250357423701,5,286,4598,"64,-58",64,-58,0.0005129999481141567,727,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1054,0,9287965834350313963,9734643906337245431,-2,183,2651,"-64,-5",-64,-5,0.00030399998649954796,533,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1055,0,9895280898534214361,16282348406975319403,-5,306,4800,"-64,-16",-64,-16,0.0005119999987073243,756,ok,,,2026-07-13T17:55:18.095,2026-07-13T17:55:18.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1056,0,18392965199441790906,10157145731106603395,-1,327,5633,"-1,-64",-1,-64,0.0005610000225715339,728,ok,,,2026-07-13T17:55:18.095,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1057,0,4495638940194310051,9916603118443601117,-3,397,5621,"-64,-35",-64,-35,0.0006060000159777701,775,ok,,,2026-07-13T17:55:18.096,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1058,0,15000174731670975026,17309810157375411563,4,169,4243,"-11,64",-11,64,0.0004349999944679439,618,ok,,,2026-07-13T17:55:18.096,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1059,0,17570458783401746508,12914627648428848563,1,186,2952,"22,-64",22,-64,0.00031699996907263994,533,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1060,0,18051891462176847553,9497166256454423660,2,251,13177,"-64,-5",-64,-5,0.0021519999718293548,932,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1061,0,9556606976946944237,3648394926479943556,0,180,4332,"64,-40",64,-40,0.0004039999912492931,593,ok,,,2026-07-13T17:55:18.099,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1062,0,7111094476667133177,12016832926366740248,0,287,5589,"37,64",37,64,0.000522000016644597,677,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1063,0,1204787816134221395,13427875722617134282,-3,482,8706,"64,-36",64,-36,0.0008200000156648457,853,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1064,0,12811455029361264155,15252429440281131753,2,453,4981,"9,64",9,64,0.0005670000100508332,761,ok,,,2026-07-13T17:55:18.101,2026-07-13T17:55:18.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1065,0,10752387119322456409,2348138577729492290,0,190,2482,"-16,-64",-16,-64,0.0002470000181347132,438,ok,,,2026-07-13T17:55:18.102,2026-07-13T17:55:18.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1066,0,2468386607214910995,254139651267136307,-1,252,10448,"64,40",64,40,0.0008169999928213656,799,ok,,,2026-07-13T17:55:18.102,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1067,0,2405191923526776122,6719791331764039530,-1,163,2437,"-7,-64",-7,-64,0.000248999975156039,459,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1068,0,15011494659399098484,18061518731164776843,-1,132,2762,"64,-20",64,-20,0.000291000003926456,490,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1069,0,16539186936112655901,7424764818056789788,1,388,8688,"32,-64",32,-64,0.0016419999883510172,835,ok,,,2026-07-13T17:55:18.103,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1070,0,5749810261216560322,9855452821077533638,0,185,1743,"64,-1",64,-1,0.0001829999964684248,355,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1071,0,10319289650935810149,2840738321842174701,1,142,7370,"-64,-14",-64,-14,0.0007459999760612845,862,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1072,0,6801032731022114872,5758050772459240995,-1,463,18127,"64,-45",64,-45,0.0016380000161007047,980,ok,,,2026-07-13T17:55:18.106,2026-07-13T17:55:18.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1073,0,3910261904736152376,4153813837184923747,0,238,4894,"-64,-14",-64,-14,0.0004270000499673188,628,ok,,,2026-07-13T17:55:18.108,2026-07-13T17:55:18.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1074,0,8816264391824497217,1438201461633971747,-3,194,3688,"-64,2",-64,2,0.00032600003760308027,525,ok,,,2026-07-13T17:55:18.108,2026-07-13T17:55:18.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1075,0,12396819660872308102,13034090548581281485,-2,194,4092,"-64,-20",-64,-20,0.0003909999504685402,594,ok,,,2026-07-13T17:55:18.092,2026-07-13T17:55:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1076,0,11122394755491753135,12451367161045962042,-1,218,11404,"64,32",64,32,0.0009560000034980476,870,ok,,,2026-07-13T17:55:18.093,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1077,0,5001090856307529703,13670708535132273615,-1,169,6265,"-64,27",-64,27,0.0005510000046342611,660,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1078,0,14776791915805123172,14886332843076193713,-2,188,20758,"-36,-64",-36,-64,0.0017869999865069985,973,ok,,,2026-07-13T17:55:18.094,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1079,0,3631067250219297939,14048976561040231068,-2,214,3836,"-30,-64",-30,-64,0.00035799999022856355,579,ok,,,2026-07-13T17:55:18.096,2026-07-13T17:55:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1080,0,9779038318109917628,11154718243499004797,0,182,3512,"0,64",0,64,0.0003969999961555004,641,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1081,0,7175709724930572581,8809215369626027039,-1,208,2358,"64,40",64,40,0.00025399995502084494,432,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1082,0,4786206053454520971,12593439702722654247,-1,221,5393,"-23,-64",-23,-64,0.0014620000147260725,737,ok,,,2026-07-13T17:55:18.097,2026-07-13T17:55:18.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1083,0,11340513181644333197,6287929555891614369,-1,161,4757,"-64,33",-64,33,0.0004379999591037631,614,ok,,,2026-07-13T17:55:18.099,2026-07-13T17:55:18.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1084,0,9089132488014340459,10879083743268076875,1,151,8921,"64,-13",64,-13,0.0008850000449456275,884,ok,,,2026-07-13T17:55:18.099,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1085,0,7579333313746018476,5498594340250320858,-2,263,5733,"64,17",64,17,0.0004990000161342323,674,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1086,0,13208095818118435640,16829454222748272476,-1,213,9681,"-64,23",-64,23,0.0008950000046752393,829,ok,,,2026-07-13T17:55:18.100,2026-07-13T17:55:18.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1087,0,15310312179640880900,15317414812321450444,1,179,7237,"-64,35",-64,35,0.0006880000000819564,798,ok,,,2026-07-13T17:55:18.101,2026-07-13T17:55:18.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1088,0,4109345820469773528,10422188934970380285,3,233,22207,"64,-39",64,-39,0.002923999971244484,986,ok,,,2026-07-13T17:55:18.102,2026-07-13T17:55:18.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,805,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1089,0,14848677874796143448,10425446247900410910,1,144,796,"-8,64",-8,64,0.00010299996938556433,238,ok,,,2026-07-13T17:55:18.105,2026-07-13T17:55:18.105
