schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,200,0,9868290918736467300,16087657233183759736,-3,544,12978,"12,-64",12,-64,0.0025730000343173742,931,ok,,,2026-07-13T17:53:47.780,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,201,0,5356148482841413258,8210241065630772202,-3,230,10346,"-30,64",-30,64,0.0008660000166855752,817,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,202,0,6748284068487275072,15815595076593511490,0,254,7240,"64,-26",64,-26,0.0007770000374875963,840,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,203,0,5345541624166114268,10642313302969797816,0,154,2956,"-4,64",-4,64,0.0003530000103637576,614,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,204,0,15318769322031885636,9520990360047005617,-2,252,9868,"20,-64",20,-64,0.001041000010445714,929,ok,,,2026-07-13T17:53:47.785,2026-07-13T17:53:47.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,205,0,4688956267113284932,6978415897667654703,-1,318,2826,"64,-44",64,-44,0.0003619999624788761,603,ok,,,2026-07-13T17:53:47.786,2026-07-13T17:53:47.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,206,0,1819526518390172041,16599430412879164874,-1,311,2157,"-23,64",-23,64,0.0002649999805726111,500,ok,,,2026-07-13T17:53:47.786,2026-07-13T17:53:47.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,207,0,10230533455374403680,11248163216008675219,-1,209,5155,"3,-64",3,-64,0.0005419999943114817,674,ok,,,2026-07-13T17:53:47.787,2026-07-13T17:53:47.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,208,0,2557855995003235763,6651786432751223812,-1,229,4217,"41,64",41,64,0.0004199999966658652,614,ok,,,2026-07-13T17:53:47.787,2026-07-13T17:53:47.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,209,0,15769471744945628094,1927376458830314283,2,402,6824,"-32,-64",-32,-64,0.0007159999804571271,820,ok,,,2026-07-13T17:53:47.788,2026-07-13T17:53:47.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,210,0,10040626920809376433,15331390152434820839,1,215,5079,"41,64",41,64,0.0004729999927803874,630,ok,,,2026-07-13T17:53:47.788,2026-07-13T17:53:47.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,211,0,2359721663472004481,14670929937118409886,-1,188,3552,"-44,64",-44,64,0.00037700001848861575,583,ok,,,2026-07-13T17:53:47.789,2026-07-13T17:53:47.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,212,0,7672259472871283614,7270121415222984013,2,285,17311,"19,64",19,64,0.001555000024382025,972,ok,,,2026-07-13T17:53:47.789,2026-07-13T17:53:47.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,213,0,2736639193057641855,14555925906807344691,-3,375,7181,"19,-64",19,-64,0.0018409999902360141,824,ok,,,2026-07-13T17:53:47.791,2026-07-13T17:53:47.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,214,0,16584608295073953107,13646708582677378094,-1,192,2268,"42,-64",42,-64,0.000278000021353364,517,ok,,,2026-07-13T17:53:47.793,2026-07-13T17:53:47.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,215,0,14404616390919242208,7423131573901185725,1,220,13650,"40,-64",40,-64,0.0012229999992996454,944,ok,,,2026-07-13T17:53:47.793,2026-07-13T17:53:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,216,0,17970597371673735605,13979275685709125835,0,150,866,"8,-64",8,-64,0.00011100003030151129,258,ok,,,2026-07-13T17:53:47.794,2026-07-13T17:53:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,217,0,5778375753071045624,9786722308185770586,-2,421,5183,"-64,25",-64,25,0.0005779999773949385,768,ok,,,2026-07-13T17:53:47.794,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,218,0,8979708078133087037,12051114779783487183,-1,230,1848,"-30,-64",-30,-64,0.00022599997464567423,443,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,219,0,9633191354765286854,16960121253681477146,-1,186,16666,"-8,-64",-8,-64,0.0015499999863095582,969,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,220,0,1546206170272403070,4041452669174348370,0,243,1573,"1,64",1,64,0.00020700000459328294,414,ok,,,2026-07-13T17:53:47.797,2026-07-13T17:53:47.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,221,0,2715152703780679136,4333631842477780103,0,198,2756,"-18,-64",-18,-64,0.0002940000267699361,494,ok,,,2026-07-13T17:53:47.797,2026-07-13T17:53:47.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,222,0,10333258703789793144,510338288811495549,0,125,3541,"21,-64",21,-64,0.0003349999897181988,544,ok,,,2026-07-13T17:53:47.797,2026-07-13T17:53:47.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,223,0,9391708246421347574,8302608507770338753,2,194,1930,"-64,-22",-64,-22,0.00021999998716637492,441,ok,,,2026-07-13T17:53:47.797,2026-07-13T17:53:47.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,224,0,12636211590528579081,1334170020876367339,-3,226,3512,"-64,-6",-64,-6,0.00036800000816583633,593,ok,,,2026-07-13T17:53:47.798,2026-07-13T17:53:47.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,225,0,939236130040965271,16921643673116891438,1,260,15512,"-2,64",-2,64,0.002876000013202429,983,ok,,,2026-07-13T17:53:47.780,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,226,0,14333518121836210743,17313930465287576042,3,210,1018,"64,16",64,16,0.0001420000335201621,340,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,227,0,6363344540852010623,3239100294461465809,-1,241,2631,"33,64",33,64,0.000299000006634742,565,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,228,0,652440484034091032,17351298988690826481,0,119,1865,"64,-9",64,-9,0.0002080000122077763,422,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,229,0,10588727683210615936,1133223777637316452,0,251,9407,"-33,-64",-33,-64,0.0008509999606758356,861,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,230,0,18247301104571820200,14525453775047800953,1,261,4719,"-64,35",-64,35,0.00047400000039488077,696,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,231,0,14614619261914259400,8587457323110025925,-3,456,8840,"-64,-14",-64,-14,0.0012809999752789736,882,ok,,,2026-07-13T17:53:47.785,2026-07-13T17:53:47.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,232,0,5713834787130120148,725265794291234631,0,199,1301,"64,-5",64,-5,0.00017100002150982618,359,ok,,,2026-07-13T17:53:47.786,2026-07-13T17:53:47.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,233,0,7509588445105458360,15899792571272100280,-1,207,9801,"5,-64",5,-64,0.0007880000048317015,742,ok,,,2026-07-13T17:53:47.786,2026-07-13T17:53:47.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,234,0,768248184697753893,6293012272293368122,1,286,10474,"-64,-50",-64,-50,0.0016920000198297203,895,ok,,,2026-07-13T17:53:47.787,2026-07-13T17:53:47.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,235,0,10321338005530185999,8694798839731070030,0,205,5701,"11,-64",11,-64,0.0009330000029876828,704,ok,,,2026-07-13T17:53:47.789,2026-07-13T17:53:47.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,236,0,5206805704080540788,7721274996796355680,2,447,13467,"64,-27",64,-27,0.002654000010807067,934,ok,,,2026-07-13T17:53:47.790,2026-07-13T17:53:47.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,237,0,5124057134659415261,838209803833678452,-1,210,8394,"64,-18",64,-18,0.0007830000249668956,792,ok,,,2026-07-13T17:53:47.792,2026-07-13T17:53:47.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,238,0,9067402535915335840,2474266665228038352,1,305,4671,"64,-19",64,-19,0.0007429999532178044,719,ok,,,2026-07-13T17:53:47.793,2026-07-13T17:53:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,239,0,17574005877040081316,16681463681713929839,2,226,4326,"-64,4",-64,4,0.0004189999890513718,629,ok,,,2026-07-13T17:53:47.794,2026-07-13T17:53:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,240,0,16944701471636793349,10397450026098024287,3,206,1846,"18,-64",18,-64,0.00019799999427050352,385,ok,,,2026-07-13T17:53:47.794,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,241,0,5943823106147649784,5119638851542189942,0,206,4332,"10,64",10,64,0.00035200000274926424,544,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,242,0,18401791689563424954,17193482004797036491,1,171,1677,"-64,31",-64,31,0.0001860000193119049,369,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,243,0,9420287607968259263,3749165879279822320,-1,160,1298,"22,-64",22,-64,0.0001700000138953328,356,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,244,0,2371140434097073653,8501708307096483037,-2,242,1386,"-16,-64",-16,-64,0.00017900002421811223,394,ok,,,2026-07-13T17:53:47.795,2026-07-13T17:53:47.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,245,0,16568940089078681283,302915335696432344,-1,243,3085,"-25,64",-25,64,0.0003149999538436532,536,ok,,,2026-07-13T17:53:47.796,2026-07-13T17:53:47.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,246,0,6241132816286458942,9550712094466888866,1,167,3929,"9,64",9,64,0.00036200002068653703,550,ok,,,2026-07-13T17:53:47.796,2026-07-13T17:53:47.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,247,0,16241438731518698435,2554731398686933253,-1,258,5672,"-18,-64",-18,-64,0.0005929999751970172,768,ok,,,2026-07-13T17:53:47.796,2026-07-13T17:53:47.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,248,0,1893599215738689878,14855263765486767133,-1,211,7467,"64,-3",64,-3,0.0006990000256337225,738,ok,,,2026-07-13T17:53:47.797,2026-07-13T17:53:47.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,249,0,477908661092523601,12363765420096563976,-2,250,4174,"-64,24",-64,24,0.00039900001138448715,599,ok,,,2026-07-13T17:53:47.798,2026-07-13T17:53:47.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,250,0,9324914813900182414,15660021827972384862,3,193,9031,"31,-64",31,-64,0.0008580000139772892,831,ok,,,2026-07-13T17:53:47.780,2026-07-13T17:53:47.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,251,0,4404023300360067875,7237017143899045507,3,241,2137,"-64,-7",-64,-7,0.00023800000781193376,455,ok,,,2026-07-13T17:53:47.781,2026-07-13T17:53:47.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,252,0,6005111854223895210,16954470525706146910,-2,274,5964,"0,64",0,64,0.001879999996162951,786,ok,,,2026-07-13T17:53:47.781,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,253,0,7276247858817445470,2002473450409133298,1,274,1416,"-8,-64",-8,-64,0.0001889999839477241,424,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,254,0,6885212399762467273,9809866924761291049,-1,240,4112,"64,16",64,16,0.00037099997280165553,564,ok,,,2026-07-13T17:53:47.783,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,255,0,1801727295766004101,17036370114424042281,1,200,1664,"-28,64",-28,64,0.00019599997904151678,397,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,256,0,5014725536445467726,6232093875222391631,1,165,2215,"11,-64",11,-64,0.00023700000019744039,433,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,257,0,8502648724256094826,485359314251591173,2,189,5365,"51,-64",51,-64,0.0004960000514984131,678,ok,,,2026-07-13T17:53:47.784,2026-07-13T17:53:47.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,258,0,7337968599790544619,14759229472859135139,1,174,2160,"-4,64",-4,64,0.00021100003505125642,393,ok,,,2026-07-13T17:53:47.785,2026-07-13T17:53:47.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,259,0,7265624754272421784,15028602606609844822,-2,216,8938,"8,-64",8,-64,0.0007249999907799065,698,ok,,,2026-07-13T17:53:47.785,2026-07-13T17:53:47.785
