schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1000,0,13792790404030242348,1132522298126894262,-1,2935,118185,"512,153",512,153,0.027768000029027462,19525,ok,,,2026-07-18T12:18:56.097,2026-07-18T12:18:56.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1000,1,13792790404030242348,8984243207065396815,3,3684,575036,"-512,-4",-512,-4,0.1432669999776408,51902,ok,,,2026-07-18T12:18:56.125,2026-07-18T12:18:56.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1001,0,17124434115710346929,18087263367314027645,-2,2124,89934,"-512,-150",-512,-150,0.0310129999415949,16376,ok,,,2026-07-18T12:18:56.268,2026-07-18T12:18:56.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1001,1,17124434115710346929,16377417443708638450,-1,2545,632705,"-47,-512",-47,-512,0.17135400010738522,54587,ok,,,2026-07-18T12:18:56.299,2026-07-18T12:18:56.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1002,0,1433487121340467229,15097644079044387338,1,2602,98516,"-22,512",-22,512,0.02595899999141693,17774,ok,,,2026-07-18T12:18:56.471,2026-07-18T12:18:56.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1002,1,1433487121340467229,3740244932046626488,4,3399,288935,"512,339",512,339,0.0676030000904575,40035,ok,,,2026-07-18T12:18:56.497,2026-07-18T12:18:56.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1003,0,11163386648006796087,7201194815634193858,-1,7269,485881,"101,-512",101,-512,0.1715180000755936,51052,ok,,,2026-07-18T12:18:56.565,2026-07-18T12:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1003,1,11163386648006796087,9671709280121684819,3,2417,78309,"87,512",87,512,0.01790799992159009,53567,ok,,,2026-07-18T12:18:56.736,2026-07-18T12:18:56.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1004,0,14956491943049322974,4928764283854766066,-1,3242,311460,"512,324",512,324,0.06826300011016428,40986,ok,,,2026-07-18T12:18:56.754,2026-07-18T12:18:56.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1004,1,14956491943049322974,5495892048147606518,1,3127,92213,"-289,-512",-289,-512,0.024628999992273748,47334,ok,,,2026-07-18T12:18:56.823,2026-07-18T12:18:56.847
