schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1100,0,3574420228956809302,4730900314587798061,2,4516,909268,"-114,-512",-114,-512,0.23573200008831918,53883,ok,,,2026-07-18T12:19:00.673,2026-07-18T12:19:00.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1100,1,3574420228956809302,16525757624073325283,-3,3601,300625,"-512,-41",-512,-41,0.09627400001045316,60554,ok,,,2026-07-18T12:19:00.909,2026-07-18T12:19:01.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1101,0,9099776225716711473,10210274443421396545,4,2217,242331,"512,-119",512,-119,0.05572900001425296,33901,ok,,,2026-07-18T12:19:01.006,2026-07-18T12:19:01.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1101,1,9099776225716711473,11362487808400459331,0,5117,477595,"512,-21",512,-21,0.11380799999460578,53353,ok,,,2026-07-18T12:19:01.061,2026-07-18T12:19:01.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1102,0,13991879550997241238,15687030891433409598,-2,2599,224733,"512,-137",512,-137,0.05534500000067055,28342,ok,,,2026-07-18T12:19:01.175,2026-07-18T12:19:01.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1102,1,13991879550997241238,14712107874678423876,-3,2410,175976,"-512,-192",-512,-192,0.04465099994558841,42139,ok,,,2026-07-18T12:19:01.231,2026-07-18T12:19:01.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1103,0,18162128827823948627,17490212259027203978,1,2102,677636,"512,-138",512,-138,0.1800769999390468,52149,ok,,,2026-07-18T12:19:01.276,2026-07-18T12:19:01.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1103,1,18162128827823948627,8845499525369316124,2,4137,326269,"285,-512",285,-512,0.1411840000655502,59438,ok,,,2026-07-18T12:19:01.456,2026-07-18T12:19:01.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1104,0,4834402255597362558,1817084057540700189,0,3472,822582,"-512,136",-512,136,0.18780499999411404,55922,ok,,,2026-07-18T12:19:01.597,2026-07-18T12:19:01.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1104,1,4834402255597362558,782965228725090493,-1,2999,140449,"339,512",339,512,0.02304500003810972,58831,ok,,,2026-07-18T12:19:01.785,2026-07-18T12:19:01.808
