schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,700,0,3248636914976597750,9172814762079963994,3,2851,128819,"-512,-285",-512,-285,0.038561000023037195,23204,ok,,,2026-07-18T12:18:40.950,2026-07-18T12:18:40.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,700,1,3248636914976597750,11085739201572086427,5,3235,325191,"512,-379",512,-379,0.07834999996703118,44281,ok,,,2026-07-18T12:18:40.989,2026-07-18T12:18:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,701,0,815645535987834811,2522151081701151740,-4,2782,157214,"-512,234",-512,234,0.06493500003125519,27099,ok,,,2026-07-18T12:18:41.067,2026-07-18T12:18:41.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,701,1,815645535987834811,10254449699932182708,2,3014,174610,"-76,-512",-76,-512,0.09826200001407415,42604,ok,,,2026-07-18T12:18:41.132,2026-07-18T12:18:41.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,702,0,11514018276257741117,6018061394046879738,2,4676,266836,"218,-512",218,-512,0.06808899994939566,31556,ok,,,2026-07-18T12:18:41.231,2026-07-18T12:18:41.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,702,1,11514018276257741117,15819850540259834586,0,4259,129933,"-77,-512",-77,-512,0.05472999997437,43648,ok,,,2026-07-18T12:18:41.299,2026-07-18T12:18:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,703,0,6646439027203641909,15106735559630170295,2,3639,122427,"-143,512",-143,512,0.05341299995779991,22516,ok,,,2026-07-18T12:18:41.354,2026-07-18T12:18:41.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,703,1,6646439027203641909,15142112055580016166,1,3729,321647,"512,-223",512,-223,0.2020960000809282,49467,ok,,,2026-07-18T12:18:41.407,2026-07-18T12:18:41.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,704,0,3433289923284949096,7176927267741022997,3,2197,204717,"-512,201",-512,201,0.10760299989487976,29867,ok,,,2026-07-18T12:18:41.609,2026-07-18T12:18:41.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,704,1,3433289923284949096,8032993756174010339,2,4781,515247,"-512,403",-512,403,0.1977010000264272,54959,ok,,,2026-07-18T12:18:41.717,2026-07-18T12:18:41.915
