schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,300,0,2214172692716300123,15207406991264279589,-1,2143,395907,"512,159",512,159,0.08251099998597056,41297,ok,,,2026-07-18T12:18:20.356,2026-07-18T12:18:20.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,300,1,2214172692716300123,7857918852598139180,4,2973,473965,"512,169",512,169,0.17557600000873208,55717,ok,,,2026-07-18T12:18:20.438,2026-07-18T12:18:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,301,0,8525819402499965419,9182172798284629647,3,6058,254698,"-512,-114",-512,-114,0.0669919999781996,34808,ok,,,2026-07-18T12:18:20.614,2026-07-18T12:18:20.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,301,1,8525819402499965419,18285472770765477321,1,3628,302358,"512,344",512,344,0.0839329999871552,51666,ok,,,2026-07-18T12:18:20.681,2026-07-18T12:18:20.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,302,0,1666392332173962449,9254329064814358138,3,3621,808999,"512,-45",512,-45,0.3188509999308735,56335,ok,,,2026-07-18T12:18:20.765,2026-07-18T12:18:21.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,302,1,1666392332173962449,2218928044526228469,4,2884,440866,"214,-512",214,-512,0.12801899993792176,60311,ok,,,2026-07-18T12:18:21.084,2026-07-18T12:18:21.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,303,0,18326097574257027627,11545851293308940772,5,2540,408352,"154,512",154,512,0.15678700001444668,46458,ok,,,2026-07-18T12:18:21.212,2026-07-18T12:18:21.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,303,1,18326097574257027627,10458172466501621443,-2,3461,124117,"-512,-239",-512,-239,0.07968299998901784,52660,ok,,,2026-07-18T12:18:21.369,2026-07-18T12:18:21.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,304,0,16626445515161789143,1955280793034682440,1,3787,314105,"-1,512",-1,512,0.06355900003109127,35179,ok,,,2026-07-18T12:18:21.449,2026-07-18T12:18:21.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,304,1,16626445515161789143,9891700383291043032,-5,2660,313582,"48,-512",48,-512,0.08170799992512912,48992,ok,,,2026-07-18T12:18:21.513,2026-07-18T12:18:21.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,305,0,11141236031857878494,8317783255760452223,1,3066,572818,"-512,-192",-512,-192,0.1606550000142306,52511,ok,,,2026-07-18T12:18:21.595,2026-07-18T12:18:21.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,305,1,11141236031857878494,3978802789027411749,-4,2956,262740,"-512,-124",-512,-124,0.07269200007431209,57560,ok,,,2026-07-18T12:18:21.755,2026-07-18T12:18:21.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,306,0,1993591323967968065,14520777078276953944,1,2561,167137,"-512,-163",-512,-163,0.03659399994648993,22521,ok,,,2026-07-18T12:18:21.828,2026-07-18T12:18:21.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,306,1,1993591323967968065,16932575158425474761,-3,2558,867962,"-512,-254",-512,-254,0.20863599993754178,58841,ok,,,2026-07-18T12:18:21.865,2026-07-18T12:18:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,307,0,13605131044338560398,16007580700436773501,1,2422,617116,"512,-150",512,-150,0.21450100000947714,52707,ok,,,2026-07-18T12:18:22.074,2026-07-18T12:18:22.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,307,1,13605131044338560398,129922523757496886,-3,4020,217800,"30,-512",30,-512,0.06954399996902794,58555,ok,,,2026-07-18T12:18:22.288,2026-07-18T12:18:22.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,308,0,14971964702715108774,7049813950150426556,3,2625,373537,"-512,137",-512,137,0.08226499997545034,38897,ok,,,2026-07-18T12:18:22.358,2026-07-18T12:18:22.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,308,1,14971964702715108774,11573204189379132899,-2,3268,436246,"512,-174",512,-174,0.11386199994012713,55018,ok,,,2026-07-18T12:18:22.440,2026-07-18T12:18:22.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,309,0,10188425498629620983,3383124499439191412,-1,3209,246743,"-512,277",-512,277,0.0760030000237748,34974,ok,,,2026-07-18T12:18:22.554,2026-07-18T12:18:22.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,309,1,10188425498629620983,11813525719385339068,-1,2013,394151,"-512,175",-512,175,0.09876800002530217,51742,ok,,,2026-07-18T12:18:22.630,2026-07-18T12:18:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,310,0,11750164346173848919,11675281167158732106,0,3261,206531,"512,397",512,397,0.05268700001761317,30768,ok,,,2026-07-18T12:18:22.729,2026-07-18T12:18:22.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,310,1,11750164346173848919,11275861397219022219,1,2107,78751,"512,-197",512,-197,0.03190900001209229,37576,ok,,,2026-07-18T12:18:22.782,2026-07-18T12:18:22.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,311,0,6332434749028780307,12328556659873510642,1,2724,396098,"512,-58",512,-58,0.1415049999486655,43500,ok,,,2026-07-18T12:18:22.814,2026-07-18T12:18:22.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,311,1,6332434749028780307,16561711292741451200,-1,2716,958528,"-512,-206",-512,-206,0.28346399997826666,62816,ok,,,2026-07-18T12:18:22.956,2026-07-18T12:18:23.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,312,0,16077908296054576323,10986238447519372785,1,2972,547632,"-354,-512",-354,-512,0.189682999975048,50013,ok,,,2026-07-18T12:18:23.239,2026-07-18T12:18:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,312,1,16077908296054576323,477646172497194078,1,2689,186401,"201,-512",201,-512,0.05388500005938113,54887,ok,,,2026-07-18T12:18:23.429,2026-07-18T12:18:23.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,313,0,7543749078506962792,16704191639226128799,1,4434,349968,"-512,92",-512,92,0.10047399997711182,41873,ok,,,2026-07-18T12:18:23.483,2026-07-18T12:18:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,313,1,7543749078506962792,12743757453870071059,2,7756,606694,"-512,-208",-512,-208,0.23968699993565679,59510,ok,,,2026-07-18T12:18:23.584,2026-07-18T12:18:23.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,314,0,2477034116826574632,14856009110280606548,0,3395,337619,"121,-512",121,-512,0.10277799994219095,40249,ok,,,2026-07-18T12:18:23.824,2026-07-18T12:18:23.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,314,1,2477034116826574632,3157764294547245923,0,2509,147645,"491,512",491,512,0.056164000066928566,49437,ok,,,2026-07-18T12:18:23.927,2026-07-18T12:18:23.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,315,0,7944569119831427230,8424172925856828573,-1,3046,495240,"166,-512",166,-512,0.13988899998366833,44190,ok,,,2026-07-18T12:18:23.984,2026-07-18T12:18:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,315,1,7944569119831427230,7904083274128230962,-4,2567,531721,"-512,-275",-512,-275,0.13683199998922646,57864,ok,,,2026-07-18T12:18:24.124,2026-07-18T12:18:24.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,316,0,16294204115384168224,6971658152325763761,-6,2023,232697,"5,512",5,512,0.07585800008382648,32253,ok,,,2026-07-18T12:18:24.261,2026-07-18T12:18:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,316,1,16294204115384168224,9314602157363115083,4,4173,315135,"512,-203",512,-203,0.1222720000660047,50282,ok,,,2026-07-18T12:18:24.337,2026-07-18T12:18:24.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,317,0,12394515078309028900,439521127923642444,1,2729,128881,"347,-512",347,-512,0.08099899999797344,23071,ok,,,2026-07-18T12:18:24.460,2026-07-18T12:18:24.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,317,1,12394515078309028900,533620695553967622,-1,3489,577371,"-512,-7",-512,-7,0.15827000001445413,55862,ok,,,2026-07-18T12:18:24.541,2026-07-18T12:18:24.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1043,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,318,0,4404506104910750958,11423963993952135273,1,3356,292606,"-512,148",-512,148,0.07239400001708418,36188,ok,,,2026-07-18T12:18:24.699,2026-07-18T12:18:24.772
