schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,200,0,2067276533376427571,15886520257960850075,-3,2238,83638,"-38,512",-38,512,0.01911399990785867,16048,ok,,,2026-07-18T12:18:15.242,2026-07-18T12:18:15.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,200,1,2067276533376427571,7199514414633246465,3,3007,161657,"313,512",313,512,0.04382599995005876,34483,ok,,,2026-07-18T12:18:15.261,2026-07-18T12:18:15.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,201,0,10096713444680012176,5980811217635406194,-4,3175,321835,"512,-75",512,-75,0.10949400009121746,35098,ok,,,2026-07-18T12:18:15.305,2026-07-18T12:18:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,201,1,10096713444680012176,13521455442181229550,2,2587,161961,"-512,321",-512,321,0.02759199996944517,45410,ok,,,2026-07-18T12:18:15.415,2026-07-18T12:18:15.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,202,0,3030791172214106082,4778118849126673862,3,3255,227683,"-37,512",-37,512,0.05414999998174608,32245,ok,,,2026-07-18T12:18:15.443,2026-07-18T12:18:15.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,202,1,3030791172214106082,8751756762737030364,-1,2473,1268517,"512,49",512,49,0.29158200009260327,61878,ok,,,2026-07-18T12:18:15.497,2026-07-18T12:18:15.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,203,0,7269067788445209816,13519655410416794592,-4,3002,301710,"48,-512",48,-512,0.09021200006827712,36663,ok,,,2026-07-18T12:18:15.789,2026-07-18T12:18:15.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,203,1,7269067788445209816,2074035827144790397,-1,2986,388340,"-512,-360",-512,-360,0.09982800006400794,53820,ok,,,2026-07-18T12:18:15.879,2026-07-18T12:18:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,204,0,7797666865636898543,2104235871678512599,0,2253,625415,"512,307",512,307,0.1751259999582544,50415,ok,,,2026-07-18T12:18:15.979,2026-07-18T12:18:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,204,1,7797666865636898543,15979319094807338132,0,3070,178322,"-512,18",-512,18,0.04051299998536706,56501,ok,,,2026-07-18T12:18:16.154,2026-07-18T12:18:16.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,205,0,15327828750463993560,1182734450662598543,0,1969,260089,"-512,57",-512,57,0.0731120000127703,32813,ok,,,2026-07-18T12:18:16.195,2026-07-18T12:18:16.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,205,1,15327828750463993560,743366365881378461,-1,1947,680697,"143,-512",143,-512,0.12367999996058643,58518,ok,,,2026-07-18T12:18:16.268,2026-07-18T12:18:16.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,206,0,13456537929126739411,762600135057572373,-2,3114,191938,"-512,-208",-512,-208,0.044488999992609024,29213,ok,,,2026-07-18T12:18:16.392,2026-07-18T12:18:16.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,206,1,13456537929126739411,887347522052241502,2,3326,728646,"-152,-512",-152,-512,0.15589299995917827,55061,ok,,,2026-07-18T12:18:16.436,2026-07-18T12:18:16.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1042,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,207,0,10170360613326978308,14486737295217318240,2,4313,424047,"-512,57",-512,57,0.14250900002662092,39820,ok,,,2026-07-18T12:18:16.592,2026-07-18T12:18:16.735
