schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1200,0,1146891522884710934,15294975858224355308,2,2669,111811,"512,-145",512,-145,0.027592999977059662,19441,ok,,,2026-07-18T12:19:05.022,2026-07-18T12:19:05.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1200,1,1146891522884710934,10145397554161433,-2,3020,240070,"216,512",216,512,0.05280900001525879,40419,ok,,,2026-07-18T12:19:05.050,2026-07-18T12:19:05.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1201,0,3824544250981911686,16964510878286475918,-2,2556,431150,"512,-108",512,-108,0.0847780000185594,42711,ok,,,2026-07-18T12:19:05.103,2026-07-18T12:19:05.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1201,1,3824544250981911686,9382861562123694998,-3,2496,128662,"-150,-512",-150,-512,0.034204999916255474,49424,ok,,,2026-07-18T12:19:05.187,2026-07-18T12:19:05.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1202,0,7481238685039675586,17319370484989366304,-1,2203,111627,"-363,512",-363,512,0.038449999992735684,18012,ok,,,2026-07-18T12:19:05.222,2026-07-18T12:19:05.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1202,1,7481238685039675586,9586456244242098230,3,4513,177609,"81,512",81,512,0.04333799995947629,38872,ok,,,2026-07-18T12:19:05.260,2026-07-18T12:19:05.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1203,0,13223177878761082524,13830984152336029498,4,2085,606565,"55,512",55,512,0.17375299998093396,54176,ok,,,2026-07-18T12:19:05.304,2026-07-18T12:19:05.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1203,1,13223177878761082524,7041657136375387828,0,3023,134147,"-197,-512",-197,-512,0.030072000110521913,56955,ok,,,2026-07-18T12:19:05.478,2026-07-18T12:19:05.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1204,0,10276084327568475125,9589782681189490027,2,4957,522431,"-123,-512",-123,-512,0.12998700002208352,49233,ok,,,2026-07-18T12:19:05.508,2026-07-18T12:19:05.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1204,1,10276084327568475125,8148861973829619813,-1,3148,87590,"512,-86",512,-86,0.029167999979108572,52987,ok,,,2026-07-18T12:19:05.638,2026-07-18T12:19:05.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1205,0,7694615909385214519,10908194971081999946,-1,3946,455376,"-512,92",-512,92,0.10259300004690886,46454,ok,,,2026-07-18T12:19:05.667,2026-07-18T12:19:05.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1205,1,7694615909385214519,3919329552074896589,0,3030,197518,"332,512",332,512,0.04618099995423108,55167,ok,,,2026-07-18T12:19:05.770,2026-07-18T12:19:05.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1206,0,305322740501404346,16678196571385645821,1,2502,173998,"-134,-512",-134,-512,0.039724000031128526,26089,ok,,,2026-07-18T12:19:05.816,2026-07-18T12:19:05.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1206,1,305322740501404346,17077875647947443627,1,4026,321366,"512,82",512,82,0.07895899994764477,48563,ok,,,2026-07-18T12:19:05.856,2026-07-18T12:19:05.935
