schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1900,0,14554341953090111475,3259171918730809739,3,4285,402015,"-512,201",-512,201,0.13817599997855723,43850,ok,,,2026-07-18T12:19:41.192,2026-07-18T12:19:41.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1900,1,14554341953090111475,11865342557398282054,6,5418,227030,"-96,512",-96,512,0.08534099999815226,53754,ok,,,2026-07-18T12:19:41.330,2026-07-18T12:19:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1901,0,9408260220762998137,11432709259781217410,1,2818,167822,"-512,164",-512,164,0.06138099997770041,23816,ok,,,2026-07-18T12:19:41.416,2026-07-18T12:19:41.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1901,1,9408260220762998137,5607982379278779904,-4,3481,165581,"-512,-413",-512,-413,0.056108999997377396,39951,ok,,,2026-07-18T12:19:41.477,2026-07-18T12:19:41.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1902,0,124789829723301589,16539983404508002188,4,3473,237165,"67,512",67,512,0.10166599997319281,32283,ok,,,2026-07-18T12:19:41.534,2026-07-18T12:19:41.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1902,1,124789829723301589,2755077727512705345,-2,2922,299656,"-512,-480",-512,-480,0.16376199992373586,49103,ok,,,2026-07-18T12:19:41.635,2026-07-18T12:19:41.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1903,0,10921494680774998711,17625560120339288516,-2,2442,114872,"-512,246",-512,246,0.043117999914102256,18824,ok,,,2026-07-18T12:19:41.799,2026-07-18T12:19:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1903,1,10921494680774998711,10856728484314630935,4,3142,138972,"-512,116",-512,116,0.048839999944902956,35234,ok,,,2026-07-18T12:19:41.843,2026-07-18T12:19:41.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1904,0,3560873908687096563,12756545718366495368,3,3114,160274,"512,-26",512,-26,0.08117199991829693,26569,ok,,,2026-07-18T12:19:41.892,2026-07-18T12:19:41.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1904,1,3560873908687096563,13005124992875207420,2,3364,1187052,"58,-512",58,-512,0.4100980000803247,62912,ok,,,2026-07-18T12:19:41.973,2026-07-18T12:19:42.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1905,0,17035794149739249161,13600757615744015598,-4,3075,425369,"-425,512",-425,512,0.1318729999475181,43213,ok,,,2026-07-18T12:19:42.384,2026-07-18T12:19:42.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1905,1,17035794149739249161,4150039064763532881,-3,2697,113383,"512,261",512,261,0.08541299996431917,50292,ok,,,2026-07-18T12:19:42.516,2026-07-18T12:19:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1906,0,10815044654705557615,15360084962655758586,1,4215,309879,"512,373",512,373,0.22624899994116277,36452,ok,,,2026-07-18T12:19:42.603,2026-07-18T12:19:42.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1906,1,10815044654705557615,5147808856981547248,-1,5863,1082249,"512,113",512,113,0.34713400003965944,62847,ok,,,2026-07-18T12:19:42.829,2026-07-18T12:19:43.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1907,0,2398173544709173541,16856481563841867712,0,2657,241935,"512,-73",512,-73,0.06029799999669194,27358,ok,,,2026-07-18T12:19:43.177,2026-07-18T12:19:43.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1907,1,2398173544709173541,8567545581734160078,-2,3057,294633,"175,512",175,512,0.10544899990782142,48244,ok,,,2026-07-18T12:19:43.237,2026-07-18T12:19:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1908,0,14500817308797827939,16977955421600289522,6,4230,229728,"-86,512",-86,512,0.08031900005880743,32786,ok,,,2026-07-18T12:19:43.343,2026-07-18T12:19:43.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1908,1,14500817308797827939,6161241403576664810,1,1856,119160,"-124,512",-124,512,0.038536000065505505,42133,ok,,,2026-07-18T12:19:43.423,2026-07-18T12:19:43.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1909,0,4151574736077579190,13208674736975134426,0,1918,118360,"-512,50",-512,50,0.04163399990648031,21790,ok,,,2026-07-18T12:19:43.471,2026-07-18T12:19:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1909,1,4151574736077579190,13438277556767782632,-2,2977,280619,"-512,-297",-512,-297,0.09320800006389618,42361,ok,,,2026-07-18T12:19:43.513,2026-07-18T12:19:43.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1910,0,6989803298021812207,8773650235959130424,1,3382,116048,"512,-338",512,-338,0.06142399995587766,21635,ok,,,2026-07-18T12:19:43.606,2026-07-18T12:19:43.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1910,1,6989803298021812207,14222927861000929579,0,3481,394819,"153,-512",153,-512,0.19659300008788705,48595,ok,,,2026-07-18T12:19:43.668,2026-07-18T12:19:43.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1911,0,11073462710061598347,6682757017400266155,-5,4695,475533,"397,-512",397,-512,0.17858999990858138,46410,ok,,,2026-07-18T12:19:43.864,2026-07-18T12:19:44.043
