schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,0,0,11270107739104159896,14769255012382587156,2,1881,439533,"512,-27",512,-27,0.14242100005503744,48203,ok,,,2026-07-18T12:18:05.833,2026-07-18T12:18:05.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,0,1,11270107739104159896,10715389811942082400,-1,1845,680399,"512,-67",512,-67,0.14475300000049174,60548,ok,,,2026-07-18T12:18:05.976,2026-07-18T12:18:06.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1,0,4809056582181234613,14510914706681750971,-1,3625,233387,"512,-147",512,-147,0.063577999942936,31241,ok,,,2026-07-18T12:18:06.121,2026-07-18T12:18:06.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1,1,4809056582181234613,15284929256227887021,2,2978,148888,"-512,-312",-512,-312,0.057662999955937266,44087,ok,,,2026-07-18T12:18:06.185,2026-07-18T12:18:06.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,2,0,8097317650276532994,2095892749612504934,-6,3991,381077,"512,55",512,55,0.10604700003750622,39630,ok,,,2026-07-18T12:18:06.242,2026-07-18T12:18:06.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,2,1,8097317650276532994,8338402888227227249,2,3562,275850,"256,512",256,512,0.06043200008571148,50949,ok,,,2026-07-18T12:18:06.348,2026-07-18T12:18:06.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,3,0,3059857893607265903,7804175507711929089,-3,2300,320388,"512,34",512,34,0.07157000002916902,37506,ok,,,2026-07-18T12:18:06.409,2026-07-18T12:18:06.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,3,1,3059857893607265903,17079757890554674387,0,4533,313965,"361,512",361,512,0.0750720000360161,52337,ok,,,2026-07-18T12:18:06.481,2026-07-18T12:18:06.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,4,0,9004379069579258550,929360586555330671,0,2986,196660,"322,512",322,512,0.05226299993228167,27210,ok,,,2026-07-18T12:18:06.556,2026-07-18T12:18:06.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,4,1,9004379069579258550,476379810644904992,-2,3797,716223,"512,211",512,211,0.17934899998363107,55563,ok,,,2026-07-18T12:18:06.608,2026-07-18T12:18:06.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,5,0,13283146889879713578,4342100007151034718,-1,2161,419905,"-512,-133",-512,-133,0.09109000000171363,42231,ok,,,2026-07-18T12:18:06.788,2026-07-18T12:18:06.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,5,1,13283146889879713578,7772645441153712879,1,2639,190397,"512,-373",512,-373,0.04517100006341934,52106,ok,,,2026-07-18T12:18:06.879,2026-07-18T12:18:06.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,6,0,4829175236861752343,17177102802699679982,0,3597,476931,"283,512",283,512,0.09716000000480562,47927,ok,,,2026-07-18T12:18:06.924,2026-07-18T12:18:07.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,6,1,4829175236861752343,4579525041307115497,4,3722,996534,"478,512",478,512,0.17311200010590255,61561,ok,,,2026-07-18T12:18:07.021,2026-07-18T12:18:07.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,7,0,13426232879911813858,4413675366091629658,-3,3955,438091,"512,21",512,21,0.1346919999923557,43843,ok,,,2026-07-18T12:18:07.195,2026-07-18T12:18:07.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,7,1,13426232879911813858,1717251146948961098,2,2274,165206,"30,512",30,512,0.045079999952577055,52305,ok,,,2026-07-18T12:18:07.329,2026-07-18T12:18:07.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,8,0,11733269147725020953,13652317579162763861,3,3957,383359,"512,91",512,91,0.0923729999922216,41354,ok,,,2026-07-18T12:18:07.374,2026-07-18T12:18:07.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,8,1,11733269147725020953,8118066287083447159,-3,2889,116087,"37,-512",37,-512,0.03139400004874915,48156,ok,,,2026-07-18T12:18:07.467,2026-07-18T12:18:07.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,9,0,928825402807662328,11386707142651107373,-4,3352,280440,"512,126",512,126,0.06630300008691847,38897,ok,,,2026-07-18T12:18:07.498,2026-07-18T12:18:07.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,9,1,928825402807662328,8498574355667868312,-1,3664,191132,"-4,512",-4,512,0.04171000001952052,49929,ok,,,2026-07-18T12:18:07.565,2026-07-18T12:18:07.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,10,0,6238391946637065396,10112538189500697446,1,3276,301232,"512,-284",512,-284,0.06854300003033131,37845,ok,,,2026-07-18T12:18:07.607,2026-07-18T12:18:07.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,10,1,6238391946637065396,7932941945146999379,-1,1955,56607,"131,-512",131,-512,0.01764299999922514,41523,ok,,,2026-07-18T12:18:07.675,2026-07-18T12:18:07.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,11,0,576987653645019440,15187546194104742738,-1,2315,584237,"5,-512",5,-512,0.16557599999941885,48391,ok,,,2026-07-18T12:18:07.693,2026-07-18T12:18:07.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,11,1,576987653645019440,603495970351879753,-1,2385,145343,"17,-512",17,-512,0.035207999986596406,53175,ok,,,2026-07-18T12:18:07.859,2026-07-18T12:18:07.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,12,0,15704027742332646294,17788956839304326579,-1,2585,616161,"-171,-512",-171,-512,0.1400070000672713,51715,ok,,,2026-07-18T12:18:07.894,2026-07-18T12:18:08.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,12,1,15704027742332646294,9221419487849073996,0,3696,287870,"512,76",512,76,0.05681599990930408,57206,ok,,,2026-07-18T12:18:08.034,2026-07-18T12:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,13,0,12894461297684558345,10655814707180020006,-4,3376,128712,"380,512",380,512,0.03538999997545034,22663,ok,,,2026-07-18T12:18:08.091,2026-07-18T12:18:08.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,13,1,12894461297684558345,15246275610851203378,1,3686,610864,"512,-228",512,-228,0.13251499994657934,56724,ok,,,2026-07-18T12:18:08.127,2026-07-18T12:18:08.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,14,0,9115854375915977587,6371560596339382303,-2,3920,266532,"-298,-512",-298,-512,0.06869900005403906,37633,ok,,,2026-07-18T12:18:08.259,2026-07-18T12:18:08.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,14,1,9115854375915977587,2007342607228748435,-2,3472,400954,"-512,-326",-512,-326,0.11051999998744577,54496,ok,,,2026-07-18T12:18:08.328,2026-07-18T12:18:08.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,15,0,8253860604900127080,3920400914814164943,0,3396,519326,"-512,258",-512,258,0.103703000000678,46604,ok,,,2026-07-18T12:18:08.439,2026-07-18T12:18:08.542
