schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,600,0,1592378115899452043,15150823959438286953,-3,2240,213664,"512,-28",512,-28,0.04522699990775436,25901,ok,,,2026-07-18T12:18:35.672,2026-07-18T12:18:35.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,600,1,1592378115899452043,13264908316498568455,-2,2258,156554,"512,-20",512,-20,0.03718099999241531,38319,ok,,,2026-07-18T12:18:35.717,2026-07-18T12:18:35.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,601,0,18190174239635259990,3633460100246140369,1,4221,477705,"512,115",512,115,0.13835200003813952,47083,ok,,,2026-07-18T12:18:35.754,2026-07-18T12:18:35.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,601,1,18190174239635259990,1555128428309111668,3,2607,812447,"512,-27",512,-27,0.25030600000172853,59516,ok,,,2026-07-18T12:18:35.893,2026-07-18T12:18:36.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,602,0,16903178300511549493,2169866001182279435,1,2436,233148,"-114,512",-114,512,0.10313499998301268,32796,ok,,,2026-07-18T12:18:36.144,2026-07-18T12:18:36.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,602,1,16903178300511549493,16376658285392032836,1,3562,181864,"-186,-512",-186,-512,0.06275599997024983,46883,ok,,,2026-07-18T12:18:36.247,2026-07-18T12:18:36.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,603,0,3387440577690875791,6090313303337751732,2,2123,288051,"-189,-512",-189,-512,0.1405229999218136,37047,ok,,,2026-07-18T12:18:36.310,2026-07-18T12:18:36.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,603,1,3387440577690875791,14199064932472201314,-6,3022,398842,"148,512",148,512,0.07312800001818687,53029,ok,,,2026-07-18T12:18:36.451,2026-07-18T12:18:36.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,604,0,6431793544363579761,16253735613513008322,-2,2453,238035,"-512,199",-512,199,0.05900700006168336,33227,ok,,,2026-07-18T12:18:36.524,2026-07-18T12:18:36.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,604,1,6431793544363579761,6599157884005466034,2,3492,731770,"78,-512",78,-512,0.18415200000163168,54954,ok,,,2026-07-18T12:18:36.583,2026-07-18T12:18:36.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,605,0,11421359054001119446,14605876539280233185,0,2851,133759,"-512,123",-512,123,0.0327019999967888,22888,ok,,,2026-07-18T12:18:36.767,2026-07-18T12:18:36.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,605,1,11421359054001119446,17668376316755071274,-6,5094,243696,"-400,-512",-400,-512,0.056120999972335994,45135,ok,,,2026-07-18T12:18:36.800,2026-07-18T12:18:36.856
