schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3200,0,10334145031127048454,7895874232382921067,4,4031,186495,"512,23",512,23,0.025194999994710088,25409,ok,,,2026-07-18T13:52:04.367,2026-07-18T13:52:04.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3200,1,10334145031127048454,6051144919781658041,4,5267,435939,"1,-512",1,-512,0.05920500005595386,48486,ok,,,2026-07-18T13:52:04.392,2026-07-18T13:52:04.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3201,0,9867181587289492701,14374155986630343438,2,2780,733774,"-512,118",-512,118,0.08581700001377612,49291,ok,,,2026-07-18T13:52:04.451,2026-07-18T13:52:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3201,1,9867181587289492701,909583421468536086,-2,2821,176899,"-207,512",-207,512,0.02562999993097037,54852,ok,,,2026-07-18T13:52:04.537,2026-07-18T13:52:04.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3202,0,14533501853832689808,15428490586318514690,1,4126,365980,"-340,512",-340,512,0.06830200005788356,37674,ok,,,2026-07-18T13:52:04.563,2026-07-18T13:52:04.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3202,1,14533501853832689808,5830652501480543906,3,2306,364468,"-512,-208",-512,-208,0.05749399994965643,50792,ok,,,2026-07-18T13:52:04.631,2026-07-18T13:52:04.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3203,0,17944349975660325291,9991605006110471421,-1,1806,459648,"-190,-512",-190,-512,0.08322599995881319,39825,ok,,,2026-07-18T13:52:04.689,2026-07-18T13:52:04.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3203,1,17944349975660325291,13178633573424279443,2,1859,1002027,"129,512",129,512,0.12276199995540082,59367,ok,,,2026-07-18T13:52:04.772,2026-07-18T13:52:04.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3204,0,3441924578860335146,11604469787805213415,-2,3112,455692,"-284,512",-284,512,0.0585529999807477,40745,ok,,,2026-07-18T13:52:04.895,2026-07-18T13:52:04.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1732,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3204,1,3441924578860335146,6092974845337905197,3,2387,253295,"109,512",109,512,0.03462100005708635,49758,ok,,,2026-07-18T13:52:04.953,2026-07-18T13:52:04.988
